id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.216966109,627.809665171,194.110799991,563.0,69.8520151039,14.2214604735,1544.0,259.352873351,54.8862534764,170.0,28.7200897892,6.21267048296,11.0,1.1,0.11,52.0,1.02051513631,0.0259369016797
1,0.0,12,360.523452458,162.404704299,758.308990744,568.0,72.4244100261,14.9443649722,1517.0,254.798853226,54.5845153009,213.0,32.8999844383,6.57909493994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.57105906,805.518264561,1816.89217775,562.0,66.5342306439,13.2781125707,1661.0,283.359867622,61.3557360448,55.0,10.1858914303,2.36785065058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.255411121,2145.09854732,127.372722739,561.0,68.0518470167,15.1830600915,1475.0,252.397090193,54.7419851008,245.0,39.5693230455,8.18860299895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.213603248,2080.70917593,785.847435255,573.0,69.3551727732,14.3688313955,1481.0,250.81031589,53.2103284998,229.0,39.9102455307,9.01306594658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,2,360.365711967,2063.92384374,358.750402672,567.0,73.9861411951,16.161635412,1466.0,250.68264483,53.8244494156,184.0,32.6037392737,7.31282280447,13.0,1.3,0.13,68.0,1.4453590777,0.0396462464882
6,0.037,7,360.14477447,1195.29384897,1628.4780661,571.0,69.3051818434,13.5450035413,1492.0,255.186162374,55.2569612633,198.0,32.7949802463,7.09113236651,12.0,1.2,0.12,74.0,1.65761750158,0.0482660114034
7,0.037,10,360.469467011,79.3357224777,1015.92536397,561.0,68.7274996049,13.7065302591,1574.0,263.630681606,55.7646413063,139.0,24.8124364854,5.70152629874,15.0,1.5,0.15,65.0,1.39677985818,0.0406449005747
8,0.037,2,360.075393872,2191.37440226,1128.44015848,565.0,71.5437000532,15.4830555646,1622.0,273.751729387,58.6262549811,70.0,12.2134161129,2.62005110952,12.0,1.2,0.12,61.0,1.40703021966,0.0425502675952
9,0.0,12,360.323153672,58.32144241,1784.34156798,557.0,73.4952108916,17.5806079266,1575.0,257.80262568,53.5278806318,176.0,28.9879389812,6.25302823317,0.0,0.0,0.0,0.0,0.0,0.0
