id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.609145353,1251.55232846,408.736272067,573.0,71.9078476726,14.8493457465,1585.0,271.477420053,58.6507242328,100.0,16.6654124865,3.62203192244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.917824919,1797.48191049,69.2125335804,560.0,69.071692191,14.5719618563,1604.0,274.584623043,59.0368255368,102.0,16.3832440428,3.53517352299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.369947829,2223.74510522,1714.15822145,566.0,70.8882316053,14.813508749,1543.0,260.692392835,55.8342513264,183.0,28.6133408411,5.88674333044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.284054205,422.953674589,659.294619333,566.0,74.3907148612,16.2552890867,1512.0,256.659937053,55.804966558,170.0,28.9903763563,6.36291447719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.042490054,2157.33023053,148.489304628,565.0,73.0741896254,17.0090388648,1647.0,274.456622059,58.0624081953,76.0,12.5864771714,2.6553083843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.357477729,369.398480176,1232.93247191,577.0,71.5164754481,14.6499568308,1484.0,253.906729792,54.6526850203,190.0,32.7703395014,7.39079253354,8.0,0.8,0.08,47.0,1.1284999442,0.0336778702979
6,0.037,12,360.268033655,1863.12824226,761.651717033,569.0,70.7205326349,14.6659795554,1668.0,278.624714476,58.6273719665,51.0,8.14293452276,1.59745635016,11.0,1.1,0.11,63.0,1.59387690938,0.0480830286047
7,0.0,9,359.916814058,1141.14469909,1774.86477831,566.0,69.6718404652,13.9545352412,1356.0,232.868616331,50.4679200398,342.0,57.503704151,12.0013584361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.312754154,744.00324232,1999.32496243,573.0,69.346744998,13.7621941922,1499.0,256.015312696,55.3208222549,191.0,32.8317913523,6.99648693313,9.0,0.9,0.09,54.0,1.01723751167,0.0252180896167
9,0.0,13,359.881989457,723.152386415,1553.96377219,552.0,71.9979351835,16.0916809318,1649.0,279.919398585,60.2387456535,49.0,8.13888137308,1.68805014924,0.0,0.0,0.0,0.0,0.0,0.0
