id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.734145985,1692.60449235,617.174605786,566.0,67.4073781889,13.2030202838,1540.0,261.80972897,56.2642054393,166.0,28.448968636,6.04761126828,13.0,1.3,0.13,63.0,1.21656390129,0.0299698742953
1,0.037,15,360.773868105,904.433189906,746.373288557,579.0,68.7745636661,13.2246116394,1544.0,263.909647827,56.4794189634,148.0,24.7420158604,5.21509130895,14.0,1.4,0.14,60.0,1.33023778142,0.0373403082662
2,0.0,8,360.481560354,874.880552687,1963.32122381,561.0,70.6286645698,15.097887111,1460.0,252.454771329,54.9120419424,220.0,37.0104726602,7.65134518582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.127820672,2246.0031346,292.056767267,563.0,68.4185165517,13.877446869,1606.0,268.456343431,56.3719595955,116.0,20.2493169109,4.31197941866,15.0,1.5,0.15,68.0,1.44312338611,0.0384590220157
4,0.037,8,360.133009594,1695.24850847,766.851336109,556.0,68.7741958679,14.2184265404,1550.0,261.167030386,55.4429147337,160.0,28.6419151321,6.2345909774,5.0,0.5,0.05,57.0,1.05532775964,0.0256076591024
5,0.037,11,360.124567696,340.808997867,1121.98827588,578.0,69.6563020746,14.2947948998,1506.0,254.592916236,54.5504788132,186.0,32.5845461803,7.30459545598,17.0,1.7,0.17,71.0,1.63140955705,0.0444542853817
6,0.037,7,360.361950382,289.211798064,893.890711738,559.0,68.3886889772,14.2463226383,1489.0,252.210826608,53.9805606987,219.0,36.8166748635,7.86024667903,13.0,1.3,0.13,70.0,1.33506067325,0.035883440348
7,0.0,7,360.426117519,2055.31108801,94.1492617867,569.0,68.2298442371,13.2399938252,1639.0,279.553000562,60.1459162921,78.0,12.2949259692,2.6069290165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.264135817,71.6980385475,518.04360495,564.0,68.998824499,14.37031303,1470.0,246.921336804,52.6726491023,226.0,41.6691791546,9.39617659984,10.0,1.0,0.1,63.0,1.4374444669,0.0416542131571
9,0.037,8,360.109722697,1305.27117255,1316.82980056,574.0,68.3959910758,13.2059974417,1451.0,247.554138448,53.6337201867,242.0,41.0164487806,8.79026684726,16.0,1.6,0.16,65.0,1.56884481719,0.0451026936174
10,0.037,3,360.398046536,1998.61876448,935.680680199,560.0,70.7303516169,14.9369776963,1531.0,265.865210692,58.6707805979,115.0,20.3484243898,4.39622404349,13.0,1.3,0.13,77.0,1.81461410376,0.0518665946196
11,0.0,2,360.163292408,1515.20777756,1756.08810222,554.0,72.1745291153,15.7859917002,1440.0,242.286155526,51.4763131807,260.0,45.6479174989,10.0334716844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.942670841,1587.726788,1444.09387848,558.0,71.0044193962,15.9037832375,1546.0,260.602628444,55.687646031,167.0,28.5727355832,6.29155316637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.295952494,2238.07203064,1897.68361695,557.0,72.9407046621,15.6570847554,1627.0,283.126049154,61.6231058178,21.0,4.0549930258,0.942281394498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.995851145,201.533128986,306.506863932,559.0,67.6801615043,13.3187772389,1572.0,268.053495151,57.8819202359,151.0,24.3021903574,5.06914815805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.374720608,31.9962181531,245.071542109,562.0,72.3803933995,15.4401602071,1530.0,256.423535634,54.8215641006,169.0,28.9895911752,6.14026537277,11.0,1.1,0.11,68.0,1.25578323924,0.0345432686337
16,0.037,11,360.659032456,1403.0311825,964.839035327,572.0,67.4053111424,12.6522045127,1629.0,277.964347642,59.6148714076,73.0,12.3438008044,2.81025894055,9.0,0.9,0.09,71.0,1.72214218168,0.0485296582908
17,0.0,8,360.250694849,1476.74981961,198.39043149,561.0,72.8093794726,15.6166267735,1511.0,254.54507877,54.2604262607,185.0,32.7814373976,7.27103376504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,16,360.472923424,456.303532021,769.738893485,553.0,69.6631476538,14.4006944297,1527.0,259.305575048,55.2905573102,167.0,28.7826444635,6.17561948711,14.0,1.4,0.14,52.0,0.957619008017,0.0217999336729
19,0.037,7,360.055470438,635.680761717,382.005671376,560.0,68.9037762062,14.5775602255,1554.0,268.93366261,58.9493078057,115.0,20.5224251568,4.62785603848,7.0,0.7,0.07,50.0,1.07237756099,0.0265962515349
20,0.0,14,360.381144948,758.867562682,842.374131457,560.0,71.4353550675,15.6856671068,1456.0,251.576181582,54.5751713212,214.0,37.0192467072,7.92418143317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.037218322,421.885334394,861.10805691,576.0,70.706897842,14.6347071189,1504.0,251.338363303,53.5943431155,229.0,36.6574419489,7.58236737874,6.0,0.6,0.06,39.0,0.901895823788,0.0255803260961
22,0.0,10,360.035191867,1886.54463068,386.958960897,568.0,70.357862287,15.5624737626,1509.0,256.818295928,55.4956980525,187.0,32.9510294514,7.22152953736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.081470055,70.1836173863,863.763616232,566.0,70.2502878352,13.9806363812,1566.0,268.764304564,58.6572999573,121.0,21.1646869501,4.66119145176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,359.980237488,1342.71457048,1628.21063756,563.0,70.349457836,14.5060198346,1563.0,265.966394243,56.965483519,117.0,20.3088785695,4.53153572697,20.0,2.0,0.2,78.0,1.41692342009,0.034956789626
25,0.037,9,360.0971271,924.444097095,1064.19178358,564.0,73.3818510313,16.3091532789,1547.0,255.511543669,53.8024834309,169.0,28.8775322877,6.1099204236,10.0,1.0,0.1,57.0,1.2313483388,0.0346236397387
26,0.037,10,360.178314432,218.388294157,765.480637856,572.0,70.128035672,14.6249826543,1477.0,255.172172742,55.3890756764,194.0,32.9382022603,7.27864471231,8.0,0.8,0.08,52.0,1.09503895664,0.0294456719814
27,0.0,8,360.216609447,1264.43134082,1919.39200009,572.0,67.5034508795,13.5549630131,1608.0,271.723449454,58.3053453285,113.0,20.8127918713,4.64093330344,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.522556545,129.658529484,363.409997783,555.0,70.1396681088,14.6920716065,1471.0,253.307678157,55.4411556249,227.0,36.8116636651,7.67072331538,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.069499582,1251.28830975,1733.65799053,571.0,72.0634986199,15.6774537569,1516.0,257.316852335,55.0574849054,180.0,28.706424686,5.74498539245,10.0,1.0,0.1,57.0,1.02452131362,0.0235804054025
30,0.0,10,360.255025205,369.714127332,946.234821437,570.0,69.7635985926,14.3329565998,1535.0,261.644529676,56.1280968094,164.0,28.698126365,6.3710921498,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.161929024,1340.61451721,1426.39307901,560.0,71.2557838094,15.5437660636,1583.0,268.605693138,57.142952749,122.0,20.3108163799,4.25978493869,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.075243275,1029.40020367,1936.76144396,548.0,73.6649917262,16.0834582895,1540.0,261.880262474,56.6367528434,147.0,24.5339381079,5.12855124691,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.064632998,1180.39842246,563.754407477,562.0,68.9584836342,13.586382249,1516.0,256.151891305,55.5931518514,197.0,32.5969700341,7.28098029791,12.0,1.2,0.12,56.0,1.26221666884,0.0375496552648
34,0.0,6,360.150055033,69.8619150005,294.638929736,573.0,70.9094305053,14.6799975543,1524.0,253.692671377,54.2932823123,192.0,35.411734914,8.04093113705,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.672622773,875.621112147,496.371392116,572.0,67.3784221318,12.8874618636,1582.0,264.068385612,56.0238423529,172.0,28.6130891579,6.00578323428,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.030155695,2195.09745957,1303.34706766,573.0,67.7200728268,12.7394627404,1626.0,277.805543704,59.9561889521,72.0,12.1956336457,2.53244156493,7.0,0.7,0.07,64.0,1.58366298988,0.0525077393052
37,0.0,13,360.077045178,1017.83575115,947.093984624,559.0,70.3723923696,14.8272089784,1528.0,257.373548518,54.9239663398,190.0,32.2673723499,6.5600336335,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.02802134,1668.41104476,589.440822832,574.0,71.9638527824,13.8892007126,1393.0,240.134164192,52.1906047829,277.0,48.0365560041,10.4007740213,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.055864285,385.509924115,1265.51393136,571.0,71.9724281679,14.9445100743,1574.0,264.599232111,55.8630745911,128.0,20.5570065626,4.2377928645,12.0,1.2,0.12,73.0,1.72267277099,0.048685168622
40,0.037,4,360.116482323,851.095037766,837.73743191,562.0,71.6934267034,15.3825090198,1515.0,257.077104509,55.098613954,180.0,28.5021544927,5.62885463989,13.0,1.3,0.13,67.0,1.45053464228,0.041460170463
41,0.0,8,359.924581015,997.368872372,1804.23506155,568.0,71.0890812892,15.1941835775,1620.0,272.717477505,57.6221073312,94.0,16.2684164276,3.5924997794,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,359.96923763,2242.59304658,2247.81898745,568.0,70.2222271546,14.2720111366,1614.0,273.293793833,58.3506237336,94.0,16.4863342936,3.50714270999,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,360.311638868,1091.51029613,1731.83553992,574.0,74.2665494993,17.2661302644,1592.0,270.58614826,57.8303590907,73.0,12.3604086213,2.75768343592,16.0,1.6,0.16,66.0,1.2038995952,0.0265901438489
44,0.037,3,360.082658025,611.502026755,2228.67418031,577.0,70.9794494874,14.0014206212,1629.0,274.434499366,58.5188074887,73.0,12.3727141302,2.71659060945,10.0,1.0,0.1,52.0,1.34983392869,0.0409498909189
45,0.037,3,360.148273452,156.420798936,1330.53775391,588.0,74.0278149212,14.6927682373,1587.0,259.422934372,53.7976435732,147.0,24.509684602,4.98532664821,8.0,0.8,0.08,60.0,1.32512201514,0.0409665025014
