id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.385917881,2216.54952399,591.208139594,559.0,70.8099544682,15.3185914453,1650.0,273.986558633,58.4200165781,89.0,15.3628310676,3.27144754799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.884735002,904.70134268,1864.54107626,564.0,70.8951555102,14.9460602079,1610.0,276.974718366,59.9376913807,73.0,12.2366433383,2.55310044239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.12135351,257.85496234,1062.85961274,571.0,68.9340198095,14.5030801867,1569.0,263.816370922,56.4122917765,160.0,24.9890018032,4.94220606633,12.0,1.2,0.12,56.0,1.19482071221,0.0351361066114
3,0.037,11,360.137386425,321.097602667,1752.05273861,553.0,70.1013162046,15.0271899622,1597.0,270.552682042,58.0703054556,93.0,16.5377638548,3.73594546494,15.0,1.5,0.15,65.0,1.38473760473,0.0345136961651
4,0.037,12,359.99152549,1136.8935439,1520.48752736,561.0,73.6879556924,15.309948831,1534.0,258.967545038,55.4356446473,152.0,25.0487697656,5.53747562422,9.0,0.9,0.09,58.0,1.43242935392,0.0468291823546
5,0.037,7,360.621720212,324.614489609,576.689173185,568.0,74.5705538585,16.2898567918,1614.0,275.189537009,59.1802045596,41.0,8.13339013594,1.93789503851,10.0,1.0,0.1,56.0,1.17295174853,0.0308702675203
6,0.0,6,360.29526568,815.398942707,738.738885521,579.0,71.8029062133,14.9603346195,1422.0,238.770889565,50.5126844625,294.0,49.4587352622,10.3954745218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.415790572,280.133523475,1452.1796246,571.0,70.067029696,13.7666287612,1515.0,250.886127336,52.5157360639,234.0,36.8544946116,7.60852113592,11.0,1.1,0.11,52.0,1.11625021331,0.0314661238368
8,0.037,12,360.575212792,632.902403479,1777.93173673,565.0,68.0191473367,13.6981051213,1466.0,248.726414912,53.8308050946,250.0,41.2182985782,8.43804245654,10.0,1.0,0.1,62.0,1.13829186146,0.0238508494488
9,0.0,14,360.42956056,567.065150262,1148.84957227,571.0,70.7185730582,15.0048464242,1604.0,272.816146042,59.4308190531,99.0,16.5590018577,3.58468701668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.018874024,1446.0225891,2190.72541111,571.0,72.9683159111,15.0718761683,1540.0,255.964112592,54.0555265275,173.0,29.0188635243,6.23374452107,8.0,0.8,0.08,55.0,1.29966666653,0.0394039234699
11,0.0,13,360.07688614,1640.71775906,313.472932573,559.0,68.1273816295,13.259554765,1556.0,267.399995222,57.974026451,146.0,24.556106886,5.10743080238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.039056575,2185.44519007,899.850196614,551.0,69.2997294859,14.1606330116,1553.0,261.844756004,56.6944839591,180.0,28.8944979516,5.92068364825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.08684832,844.712514312,2005.16310172,556.0,73.007214641,16.5058831363,1556.0,262.389270228,56.1810947041,142.0,24.6182012059,5.19819983039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,359.835745131,363.274910148,1038.24369621,556.0,70.3533430749,14.8659482367,1498.0,246.439197271,51.9254679572,243.0,41.4507961038,9.07749764733,8.0,0.8,0.08,51.0,1.05370335986,0.0303771046093
15,0.0,7,360.24103742,1257.00517458,685.035469758,571.0,69.130809963,14.4153087798,1627.0,270.539043387,57.3834407127,119.0,20.3639712585,4.44956194604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.228196143,709.001528244,1144.94083189,575.0,70.2426508246,14.019901457,1607.0,269.486797032,57.9053848685,117.0,20.4185616945,4.54209660663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.544702604,1877.43394226,1843.66238196,569.0,71.3092571547,14.3893207911,1593.0,268.525419066,57.2432151949,135.0,20.4957329973,4.07089856637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,4,360.544362603,304.48992569,1785.60850749,577.0,75.5808275725,16.5670758076,1538.0,261.818027798,56.6212650822,126.0,20.606244321,4.22961001563,11.0,1.1,0.11,57.0,1.12905903618,0.0267740334616
19,0.0,14,360.055398004,1381.44952481,781.431179415,561.0,72.8021320659,16.2976828657,1536.0,262.822299257,56.3670345386,140.0,24.4533691968,5.42923256897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,13,360.435261034,1006.56343245,1072.67761831,568.0,71.2254925509,15.1046281252,1596.0,270.09118825,57.4610270735,87.0,16.3617074855,3.82096284683,11.0,1.1,0.11,56.0,1.24917611245,0.0316405217687
21,0.0,4,360.436512761,970.684779403,1888.52749337,572.0,71.4067911183,14.3530653621,1558.0,268.012556216,57.949266952,119.0,20.6659452596,4.59735195537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.005478247,1607.11479705,413.550591914,564.0,67.6142167378,13.5637473978,1650.0,280.109985209,60.096474611,71.0,12.3301841372,2.8142945594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.119027202,52.5430528957,2045.38080669,556.0,68.5248809303,14.0357605985,1676.0,287.444782693,62.2304515602,25.0,4.08745573425,0.856433983185,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.027066055,851.590009909,595.588792112,573.0,68.7200271526,13.7077956424,1499.0,250.399096066,53.9135955033,233.0,40.9522924091,9.00007550467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,360.256024638,2159.13593757,679.123022129,557.0,68.4457595747,13.7764007221,1569.0,264.717021878,57.3918656091,147.0,24.5505466012,5.23545865918,13.0,1.3,0.13,52.0,1.05413207684,0.0314602003115
26,0.037,12,359.933611319,1453.32621196,1407.97116789,566.0,69.6840683687,14.0459547031,1615.0,275.370013566,60.301804817,75.0,12.311466967,2.63608225094,12.0,1.2,0.12,70.0,1.58434712291,0.0447838780654
27,0.0,14,360.062335883,931.914224081,1813.33365177,572.0,70.7421954704,14.2950020631,1463.0,252.870987216,55.1860021549,227.0,36.4893344762,7.54919139712,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.422984757,396.452639297,1043.06975819,559.0,70.7178149581,14.9120460405,1472.0,250.801506414,54.1517389658,219.0,37.0045350029,8.01682163748,6.0,0.6,0.06,54.0,0.976219924764,0.0237115846691
29,0.0,12,360.068327359,222.343095682,451.277512894,560.0,66.8875880012,13.4274868124,1598.0,276.914290055,59.770316233,102.0,16.2328879724,3.22817787892,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.456599125,706.549027095,652.106299299,569.0,74.2299732307,15.8459703761,1548.0,257.230792794,54.6456919078,173.0,28.7388074214,5.95600963926,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.371500455,1724.84422161,1732.11600148,573.0,70.3984391195,14.4694596749,1655.0,275.444895887,58.6211068327,69.0,12.2956298734,2.88083381907,8.0,0.8,0.08,51.0,1.14160143562,0.0284592910323
32,0.0,10,360.522136419,1165.72284143,494.475702622,577.0,70.3496666084,14.301143177,1585.0,269.313302934,57.6266092468,111.0,20.3656477359,4.50446900457,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.503121167,1218.22184783,1109.52943284,563.0,70.0298170626,14.9865015318,1672.0,285.912622035,61.6241290436,23.0,4.08116896261,0.936923236294,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.518002603,1946.69521939,1242.05970305,568.0,73.6477822826,16.2418340682,1632.0,274.042190961,58.9239378815,73.0,12.4404413137,2.76447236849,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.568113217,254.842222727,1535.78230228,557.0,69.0197196917,14.5289778867,1603.0,275.921775631,60.5202581395,70.0,12.4899891689,2.79001411914,14.0,1.4,0.14,60.0,1.25617755435,0.0331406326481
36,0.0,16,359.984060204,543.364077684,1351.39003695,565.0,67.3957964017,13.3894653741,1613.0,276.183285194,59.9000043184,97.0,16.490986107,3.60392791772,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.064164121,1084.86936283,2239.58750032,555.0,70.8208431168,14.9407435525,1592.0,270.420526456,58.1759304554,108.0,18.855223794,4.07678950453,0.0,0.0,0.0,0.0,0.0,0.0
