id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.051224669,2238.14573468,454.491680227,560.0,71.3484503426,14.7710917352,1671.0,280.713237188,59.9100300515,53.0,8.15588469451,1.64961060252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.082683051,1353.56751243,1076.88022671,569.0,72.6196745028,15.4457184073,1562.0,266.713788441,57.867432152,129.0,20.6813515358,4.43626535742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,359.982018682,416.216274366,635.717128409,572.0,72.9973715128,14.777285375,1540.0,255.211359871,53.7844567574,172.0,28.7873190393,6.03809120405,16.0,1.6,0.16,66.0,1.41862069001,0.03651622625
3,0.037,10,360.615008004,481.515000933,549.75450776,575.0,73.278283849,15.1260904772,1482.0,251.732553235,53.9844280705,206.0,32.8523919708,6.67089023211,12.0,1.2,0.12,56.0,1.02822251025,0.0250102331549
4,0.037,10,360.391065541,1290.39846959,321.95746239,566.0,69.9220280307,14.9337704072,1430.0,239.29933749,51.8065827353,285.0,49.1774140369,10.9223119872,8.0,0.8,0.08,49.0,1.03311812418,0.0300474855782
5,0.037,9,360.162706901,2089.60074613,784.691792503,568.0,68.9677817624,13.9718871255,1654.0,276.997268132,58.2522286678,66.0,12.1898310136,2.75317311207,9.0,0.9,0.09,54.0,0.996118455112,0.0261176015228
6,0.037,9,360.394081843,1247.52084326,986.767226892,566.0,73.211614158,16.278991538,1554.0,263.811730196,57.0364941441,119.0,20.4558436976,4.62531871867,10.0,1.0,0.1,56.0,1.52341323256,0.0459627856905
7,0.037,7,360.205055312,1985.15866826,2057.90176118,576.0,70.0852931357,14.5512670621,1578.0,271.375863874,58.3183721202,97.0,16.6666897491,3.62427063367,8.0,0.8,0.08,71.0,1.20781427882,0.0271347727468
8,0.0,16,360.250337928,750.434279725,1016.54460583,570.0,74.347495735,15.8520982706,1618.0,273.366042994,58.0727030659,74.0,12.3524062276,2.68632002402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.264760329,180.143747908,1024.86683708,565.0,70.6530842598,14.6215985684,1401.0,244.271990158,53.9561187879,258.0,45.1916434147,9.66600511558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.074881504,1319.01578738,124.025886952,569.0,72.2405054578,14.7132792792,1520.0,256.476202709,54.4843611128,165.0,28.7078329181,5.93888850489,14.0,1.4,0.14,68.0,1.34855927273,0.037641000537
11,0.0,10,360.175718077,1471.00651108,1784.39070753,566.0,74.590142616,16.3451323107,1451.0,244.702496311,52.0845841765,248.0,40.8413084248,8.43909779633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.102798669,156.914092491,413.348399464,571.0,71.090907377,15.1363906387,1526.0,262.410532375,56.5260863907,143.0,24.7419601136,5.531717567,9.0,0.9,0.09,54.0,1.11021625993,0.0286854389021
13,0.0,16,360.148795557,783.09028559,1813.56274628,558.0,72.1240808923,15.4687179778,1580.0,267.349836305,57.53191521,125.0,20.5534995744,4.33511584535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.279233717,1608.26315922,2167.23614391,561.0,70.9888009207,15.0617214406,1640.0,274.64564189,58.7946021488,74.0,12.4787080138,2.72523274568,10.0,1.0,0.1,49.0,0.936065123639,0.0225380562713
15,0.037,5,360.446067546,195.421194208,2229.81857586,568.0,72.5444247043,16.2239467663,1559.0,270.107004222,58.5933125719,88.0,16.1583198712,3.73640380102,5.0,0.5,0.05,40.0,0.811861133588,0.0249713880216
16,0.0,11,360.030478506,1795.13601073,1917.23815137,583.0,71.554281225,14.8704319751,1598.0,263.825726565,54.726669403,151.0,24.63663257,5.22145800413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.429149041,733.79497377,1397.74581223,574.0,69.6730313294,13.5928515046,1605.0,270.057268817,57.8378554804,119.0,20.303173096,4.34752780639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.727755303,479.181871914,1254.00749647,566.0,74.4446177014,16.3574399311,1587.0,262.851258264,55.7032442215,106.0,20.6325094002,5.0008661067,11.0,1.1,0.11,59.0,1.23259861881,0.0335648229194
19,0.037,4,359.974089968,132.47703782,626.724803789,576.0,70.4281336622,13.8450615298,1518.0,258.295288833,55.9805339974,170.0,28.7880759879,6.1370392782,12.0,1.2,0.12,59.0,1.33703572911,0.0389083233388
20,0.037,7,360.256559956,1510.40916485,1826.85240879,569.0,74.5542156423,16.2144419482,1511.0,258.60536943,55.7735940676,144.0,24.936583535,5.26500207059,9.0,0.9,0.09,57.0,1.13396235373,0.0311780730936
21,0.0,10,360.091646565,1608.47695888,2018.37139195,570.0,69.9220608641,14.195138098,1525.0,261.224219609,56.555101804,168.0,28.9618822048,6.0931460942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.230980272,2147.50694863,109.028921417,564.0,72.7872538256,15.4022079257,1621.0,270.853907764,57.6894141775,91.0,16.3951237613,3.62781554865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.510363379,1108.48507386,2153.83361854,563.0,69.719532052,14.0549522666,1648.0,282.161530482,61.07534067,49.0,8.25281333674,1.75216506515,0.0,0.0,0.0,0.0,0.0,0.0
