id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.055274867,1901.97549775,1878.40589265,543.0,69.8185755216,14.4469462345,1522.0,261.391864111,56.8843499587,168.0,28.8270243534,6.32321985181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.222568624,135.549256914,1879.44607263,549.0,70.7632103076,15.6157699161,1541.0,262.243637016,56.8484484262,145.0,24.7119170378,5.28231024162,12.0,1.2,0.12,58.0,1.19602263886,0.0364498453541
2,0.037,13,360.229595185,1010.14912706,961.367133039,561.0,75.7713208055,17.2810837382,1496.0,253.395516175,53.8772675025,164.0,28.9114899953,6.45804789065,9.0,0.9,0.09,50.0,1.12159453187,0.0312422903274
3,0.0,7,360.262402403,1381.98946947,1100.92445818,553.0,69.3671271612,14.7898281073,1500.0,249.539518848,52.7011400011,240.0,41.0989261882,8.73454282904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.04168535,339.047288244,1588.45046718,571.0,68.6581639746,13.5454054644,1511.0,264.059745214,57.6444393567,146.0,24.5584679852,5.01641540553,16.0,1.6,0.16,54.0,1.21087873559,0.0337534759841
5,0.0,7,360.402416866,119.672859493,889.467486068,552.0,69.6368466607,14.8506589957,1517.0,253.465489887,53.9443294548,216.0,37.0157011485,7.87051053033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.079114718,544.358228011,991.823911463,559.0,73.0693575768,16.7014008729,1469.0,248.386864455,53.2755806608,223.0,36.6172301485,7.495419006,9.0,0.9,0.09,57.0,1.16666379743,0.029111524622
7,0.037,7,360.431748999,107.709546096,974.113872807,584.0,66.2531557388,11.9724373729,1565.0,262.685567522,55.4994111332,170.0,28.5800775414,6.09231194151,10.0,1.0,0.1,73.0,1.57062778768,0.0424571727582
8,0.037,12,360.375967285,970.356369513,855.134531046,570.0,69.380326892,14.1717037604,1508.0,259.425649633,56.1555799774,173.0,28.8749444958,6.22788379935,9.0,0.9,0.09,61.0,1.61786299367,0.0539869326414
9,0.037,7,360.50595561,189.810117767,1210.79930496,576.0,69.154229948,14.4197379215,1631.0,278.863208014,60.2573194787,58.0,9.64788603651,2.05569981136,13.0,1.3,0.13,64.0,1.2137737259,0.0285472956499
10,0.037,6,360.40512762,1264.08661112,644.403272666,560.0,73.2536227042,15.2873718194,1517.0,260.036339042,55.5018998176,145.0,24.66081352,5.19117451627,11.0,1.1,0.11,48.0,1.11672530811,0.0304366025011
11,0.037,11,360.128232612,391.967471009,1013.19879964,579.0,68.9520531956,14.0175026596,1569.0,263.93205765,55.8471687994,146.0,24.5398196058,5.15382774974,12.0,1.2,0.12,66.0,1.48577873606,0.0406140563757
12,0.0,4,359.964699614,625.088674056,47.204850957,556.0,70.3738586711,14.6882656857,1610.0,270.927521516,57.7241222046,115.0,18.7011420334,3.88207254511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.822822405,1101.8249157,46.7725540677,545.0,71.8647583695,17.0103418027,1613.0,272.166265682,58.1086526274,87.0,16.4458376662,3.66760872905,0.0,0.0,0.0,0.0,0.0,0.0
