id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.356782173,548.906834291,1356.12827256,560.0,72.6671713049,16.2129344479,1564.0,263.06462383,56.4936825603,140.0,24.3290082392,5.27004907248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.087574906,571.542102099,1401.12734442,561.0,66.2095589264,12.814360466,1535.0,261.078345677,56.6138409659,183.0,32.7973084424,7.13397213829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.216267572,1666.28893548,1930.29636642,562.0,69.0777851558,13.6893972045,1600.0,276.486753626,60.8152733185,77.0,12.0525175452,2.48495084936,11.0,1.1,0.11,76.0,1.47285031755,0.0383844783518
3,0.037,10,360.119102913,798.702933159,1709.86837092,563.0,72.2051423952,15.7072697461,1568.0,268.396905899,57.9127594714,89.0,16.5517954151,3.65900816132,15.0,1.5,0.15,71.0,1.55028165167,0.0411729962948
4,0.037,7,359.883480316,137.076350144,486.498532842,576.0,69.2953603562,14.2176583306,1550.0,264.180921223,56.5817003038,146.0,24.7706858761,5.30696787081,10.0,1.0,0.1,47.0,0.779385939473,0.0163989919976
5,0.037,8,360.162433697,122.175084711,1958.7459029,574.0,67.7084078844,13.2173912026,1610.0,278.03356597,60.6072496076,66.0,12.134332226,2.83983963094,13.0,1.3,0.13,60.0,0.907073998419,0.0201708959372
6,0.037,8,360.145138054,836.437177835,1879.04328378,582.0,73.4952887685,15.4570827561,1517.0,255.939753249,54.5261282721,184.0,28.7122537355,5.75611052323,6.0,0.6,0.06,49.0,1.26622172624,0.0361149892166
7,0.037,6,360.076305349,881.835021623,25.3852030995,562.0,71.058549864,15.4033746301,1560.0,269.628137588,58.4902849055,100.0,16.6545766034,3.59181041145,13.0,1.3,0.13,71.0,1.44595202876,0.036261218499
8,0.0,7,360.177348625,1871.56660601,2129.84233676,571.0,73.6764694088,15.4830900109,1566.0,270.164380269,58.2323751815,89.0,16.2994285459,3.54739052104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.03702931,456.196668206,1618.11575731,566.0,72.3577793221,16.2838443235,1541.0,252.630534354,53.3614118189,190.0,32.6897472812,7.04016581941,13.0,1.3,0.13,68.0,1.27953295268,0.0314784019861
10,0.0,8,360.486280053,106.999448085,950.422099053,564.0,74.946811059,17.4978774779,1614.0,272.891794736,58.7393013782,76.0,12.3544175163,2.70815321028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.188415477,1603.57363,1117.97091348,554.0,68.8504752123,14.6607228103,1533.0,262.221016886,56.2024024824,164.0,29.0184236976,6.33749258279,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.005857312,1210.43567734,778.438646881,579.0,68.2914129324,13.5782847392,1507.0,259.983788041,56.3517325312,178.0,28.7690708652,5.92611716299,16.0,1.6,0.16,62.0,1.38690850721,0.0360877132835
