id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.390809317,392.814941093,1208.90499797,575.0,70.837461445,14.5594236663,1441.0,237.945192186,49.6709430933,291.0,49.097103028,10.3697464157,9.0,0.9,0.09,61.0,1.38373678121,0.0362346113949
1,0.037,8,360.322557575,1077.01327118,1948.18291448,564.0,71.6362027719,15.128034703,1494.0,253.829406864,54.4978429469,198.0,32.8549044041,6.70278258152,8.0,0.8,0.08,54.0,1.04200433606,0.0272123585749
2,0.037,6,360.394391856,1252.26034647,787.252541195,571.0,68.4749873939,13.9420245847,1516.0,256.16978702,55.037608226,191.0,33.0662771928,7.15859524747,8.0,0.8,0.08,71.0,1.91036507402,0.0619115991442
3,0.0,12,360.520401505,2090.63392586,135.220570458,568.0,68.3278605771,14.7750906355,1649.0,275.401481667,59.008518917,98.0,16.3948679991,3.43310080136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.038500229,1705.0497569,1789.96499728,560.0,70.3193714425,14.726838072,1422.0,238.685855882,50.9886775035,306.0,49.6779885101,10.3565697531,5.0,0.5,0.05,42.0,0.916263635682,0.0271802480894
5,0.0,12,360.572434342,1875.71973407,2124.03844246,568.0,69.3067287035,13.4362034683,1447.0,249.790050614,54.4572261413,236.0,40.9417857362,9.10177580701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.103967024,1438.20172057,2178.04265196,561.0,70.6602978757,14.6974557706,1582.0,266.337465595,56.6063527097,125.0,20.3410011472,4.17915710123,13.0,1.3,0.13,70.0,1.49402896217,0.0409044094821
7,0.0,10,360.386563969,1204.64876823,2139.00050313,552.0,72.9242876725,15.6954093946,1626.0,274.982246278,58.8533905114,72.0,12.2528916209,2.54765969705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.752920923,1526.48728109,1817.32527618,560.0,70.825156365,15.8026795703,1558.0,262.190959258,56.1493261712,144.0,24.6954407917,5.31812151084,14.0,1.4,0.14,56.0,1.07782493382,0.0250423406682
9,0.0,7,360.583419639,1609.36412558,30.958130911,574.0,67.2228710588,13.3897368385,1586.0,267.991447069,57.7005646222,150.0,24.8685598914,5.13805315751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,359.894302427,413.416072414,1959.49526953,571.0,71.2680242869,14.5133389936,1616.0,266.174507493,55.5646243597,124.0,20.4029439696,4.07554183218,7.0,0.7,0.07,67.0,1.47983955741,0.0406376994832
