id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.608255912,183.520448456,52.7197735842,567.0,69.8434693742,13.7745862946,1671.0,282.048733304,60.7237880685,44.0,8.11904501777,1.80138931263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.054651788,1983.35488983,456.501525699,576.0,70.1028832074,14.078430179,1506.0,254.960079379,54.0232163842,191.0,32.4931320942,7.13116355979,14.0,1.4,0.14,58.0,1.10885120996,0.024639502789
2,0.037,15,359.970623136,1669.75692278,662.070702633,559.0,74.376282995,16.189608573,1443.0,242.846407286,51.7924583987,238.0,40.899509266,8.71654625636,9.0,0.9,0.09,61.0,1.1641847357,0.0320345796934
3,0.0,10,360.052650266,2224.39195971,773.737259818,572.0,68.042733053,13.6028799243,1541.0,259.23002243,55.6613863872,189.0,32.7782170595,7.13962716396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.016814672,652.625014178,1458.93257891,559.0,72.5549022139,15.3695255892,1529.0,256.353205659,54.6298753821,172.0,28.7284900329,6.28022543158,10.0,1.0,0.1,64.0,1.38511161495,0.0361628108622
5,0.0,12,360.054362276,399.326966712,650.670642699,568.0,68.7998572509,13.7283019507,1620.0,270.598826657,57.5014696043,124.0,20.6442471636,4.06701047308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.42125874,2014.11951742,1571.92411329,574.0,70.9555743367,14.6336136847,1546.0,261.688079023,56.1378349021,143.0,24.5952293337,5.50620198094,11.0,1.1,0.11,58.0,1.67692996617,0.0561583505446
7,0.037,13,360.134450425,842.374367544,697.418832678,574.0,69.5515730619,14.1924996926,1554.0,267.634810775,57.5931195225,117.0,20.2114212007,4.33138366528,11.0,1.1,0.11,60.0,1.59210952846,0.0495283339371
8,0.037,13,359.867494956,329.349525796,362.346674935,567.0,70.0823891669,14.6223487442,1603.0,274.646900799,58.5443801041,74.0,12.381540238,2.66667386488,18.0,1.8,0.18,64.0,1.16632325844,0.0301948751358
9,0.0,15,360.460609726,732.892322976,825.869744494,554.0,70.871746653,15.0348429138,1484.0,258.268035006,56.0963656692,166.0,30.8831687951,7.01895700931,0.0,0.0,0.0,0.0,0.0,0.0
