id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.874109187,1258.87433752,113.085777431,564.0,68.9818886535,13.8681344028,1604.0,270.59435253,58.1099446628,125.0,20.4325182119,4.12618332056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,360.315203,1268.66863858,755.568920503,572.0,68.5292039092,14.3535758148,1653.0,272.591787857,57.776799823,93.0,16.308951951,3.52253223755,12.0,1.2,0.12,62.0,1.41526084683,0.0418500146162
2,0.037,5,359.81489133,2194.81333505,2084.47354418,560.0,72.752407091,15.4597186616,1570.0,265.626844641,56.8886308651,118.0,19.2408518208,3.82934112499,9.0,0.9,0.09,57.0,1.50504124084,0.047071825117
3,0.0,13,360.371916031,828.994377734,314.405198199,571.0,72.4652171091,14.7628970037,1410.0,240.096127444,51.8931036438,278.0,47.4646539117,10.1188468858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.029430477,982.37787155,1790.15020996,562.0,74.1582852834,16.1003370817,1531.0,261.221864608,57.0821249312,144.0,24.9205841854,5.24656775493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.650851167,990.015310501,43.9144034125,565.0,66.5819851529,12.7581682966,1650.0,271.168156801,57.6414084963,121.0,20.3085095334,4.33771099512,10.0,1.0,0.1,56.0,1.18156807267,0.0315667138223
6,0.037,8,359.863777565,155.02902617,2061.49625436,577.0,70.3334040579,14.3960784508,1595.0,266.634073865,56.6699038458,114.0,20.7214586474,4.78265392856,14.0,1.4,0.14,65.0,1.02866349321,0.0257780416776
7,0.037,3,360.162734429,1580.91273204,52.3400335462,572.0,71.3163339523,14.6204365852,1666.0,282.376524257,60.1915087059,25.0,4.14647233218,0.874883782029,8.0,0.8,0.08,54.0,1.384332826,0.0392281146963
8,0.0,6,360.00893691,261.004549655,140.683651965,559.0,71.6725966023,15.3799064959,1563.0,267.348034795,56.9378935425,119.0,21.1079510053,4.66042145112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.621842217,792.28501937,266.905576876,566.0,72.5812587892,16.2815322369,1484.0,244.642052621,51.950726191,230.0,40.4848552477,8.88553769487,14.0,1.4,0.14,57.0,0.936530364878,0.02278359924
