id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.387316761,30.5326857377,1675.97966529,573.0,69.6575945167,14.0070971781,1608.0,275.43794899,58.6515750581,68.0,12.5810444014,2.82180844735,10.0,1.0,0.1,69.0,1.44589644194,0.0373267691634
1,0.037,12,360.368446281,2185.81271583,1396.5693246,564.0,69.8611597445,14.4025031276,1514.0,259.286760553,56.8904793931,167.0,28.4144870309,6.04305768043,11.0,1.1,0.11,58.0,1.56009253471,0.0484058184848
2,0.0,10,360.706148348,781.340609798,1977.63040919,558.0,71.0456671042,15.2409475949,1587.0,276.7966575,60.4801328678,76.0,12.2646740437,2.59831091971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.745813031,492.992793079,1830.44371629,567.0,69.4464093854,14.3304632001,1600.0,268.393862459,56.9493936945,114.0,20.3693759147,4.91226758592,11.0,1.1,0.11,46.0,0.86431796894,0.0209477072815
4,0.037,7,360.289637046,2173.7530791,2166.63893524,579.0,70.9390462781,14.189375835,1653.0,274.321943375,57.3420634236,65.0,12.1683007361,2.67088708823,15.0,1.5,0.15,67.0,1.26126948112,0.0354991252723
5,0.037,19,360.081090667,1303.08295368,1584.15517596,568.0,70.8366249856,14.6278622164,1539.0,259.195728833,54.9057525347,155.0,28.5387521454,6.57456687731,4.0,0.4,0.04,51.0,1.12293597298,0.0278309568597
6,0.037,8,359.957271546,1652.41887679,1232.23811984,581.0,69.8435015252,13.6400450269,1573.0,259.286945045,54.6359560824,176.0,28.8293734793,6.13161545136,8.0,0.8,0.08,58.0,1.24999310851,0.0363932223683
7,0.0,18,359.812404826,818.488253912,1501.15634384,556.0,72.224132797,15.0412087004,1539.0,263.278160223,56.159110437,138.0,24.5706778636,5.42481774645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.530621242,1914.08313266,1850.44029446,574.0,68.798195187,13.5747819552,1614.0,266.905367144,56.0157366956,148.0,24.429876542,5.03609801158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.359361197,1597.29091833,643.235154044,564.0,70.1001791055,14.9850589894,1544.0,266.456116363,58.3533832664,115.0,20.2220534137,4.4048677058,20.0,2.0,0.2,62.0,1.25442109177,0.0297711215912
10,0.037,14,359.993974559,513.256503574,1669.9992621,565.0,70.6229879849,14.825642851,1600.0,270.586112653,58.4393987264,106.0,16.4607443306,3.32590835166,10.0,1.0,0.1,60.0,1.3809159579,0.0375159840389
11,0.037,9,360.404516844,1372.36617708,536.541806035,585.0,70.9777512706,13.7646816232,1585.0,269.960961308,58.2510447153,101.0,16.7417210979,3.677948786,13.0,1.3,0.13,53.0,1.05559794391,0.0310423627042
12,0.0,5,359.969057897,2021.72969437,2024.95985705,562.0,69.8055757439,14.5900011624,1562.0,265.47311753,57.4034279616,144.0,24.7641175,5.43571051735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.338385448,2048.29253358,1816.57869769,558.0,73.3652653852,16.2680320418,1573.0,262.007372794,55.7296809163,142.0,24.8867475963,5.32721636985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.181617226,107.928770915,1864.66813084,558.0,71.858545715,15.4891148776,1545.0,267.565253081,58.4730000346,122.0,20.5883862854,4.27981087347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.312870451,1655.90979871,1060.83763622,561.0,71.5205366058,14.9328435885,1591.0,263.924045687,55.9962400255,148.0,24.7702611031,5.21371952162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.312969021,0.120609146634,207.993409188,564.0,70.6254290441,14.2277800032,1596.0,273.34388763,59.2435814553,101.0,16.3182264133,3.24814813468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.228688242,192.419639589,617.097476073,568.0,65.8930089602,12.5321582292,1640.0,281.642470099,61.3940746737,71.0,12.5201162302,2.76659589772,0.0,0.0,0.0,0.0,0.0,0.0
