id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.045988242,554.486541866,236.125876879,561.0,68.9032495171,13.9675033176,1566.0,263.944626444,56.024809684,145.0,24.8513078531,5.33068576452,13.0,1.3,0.13,58.0,1.02590586715,0.0233522117712
1,0.037,7,359.917023019,1769.81998421,1420.18846848,576.0,65.9091602462,12.2493656491,1546.0,266.647942016,57.4190098638,146.0,24.6935953198,5.48435067361,11.0,1.1,0.11,71.0,1.7702622741,0.0518248246571
2,0.037,11,360.025241433,1613.75386473,696.851915287,565.0,66.9658325322,13.2556045518,1576.0,265.377621266,56.8717649826,143.0,25.1166325013,5.55021153965,11.0,1.1,0.11,63.0,1.47453718496,0.040459859084
3,0.037,10,360.373744384,681.351604017,403.355961075,558.0,69.7126931002,14.6914105467,1559.0,260.219935142,55.9765224515,162.0,28.2303155686,6.10918091879,9.0,0.9,0.09,53.0,1.04151139652,0.0259645282095
4,0.0,9,360.715817568,144.532881051,1342.63663494,564.0,69.7429158816,14.7591398513,1472.0,249.244178695,53.2530740801,249.0,41.1033484627,8.69260976978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.572554248,1017.32364203,434.007013744,554.0,72.5322118012,16.9733928479,1475.0,250.732920765,53.6592872835,225.0,36.7440639534,7.90345717518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.171898169,1393.99572177,1792.46030111,566.0,68.8714153506,13.9323268142,1438.0,242.226445808,51.8137864189,280.0,48.980431212,10.6827256242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.132681551,1157.98810386,793.547105911,555.0,66.9693050708,12.7238057698,1566.0,266.427945826,56.9407811359,137.0,24.6108462223,5.43176935565,11.0,1.1,0.11,51.0,1.11385850195,0.032129872298
8,0.037,10,360.222532426,783.223826313,468.06054335,567.0,67.5339119983,13.2678044766,1493.0,257.307049652,55.6637949587,191.0,33.0474761238,7.25256194942,13.0,1.3,0.13,50.0,0.994655918198,0.0233494809573
9,0.037,15,360.029649096,1286.99765822,1866.49835868,579.0,71.920848444,15.3780369462,1441.0,244.299983396,51.9561362431,249.0,41.1530530351,8.81810987855,16.0,1.6,0.16,75.0,1.14318329987,0.0258429603131
