id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.052649557,2029.35914469,1205.03397672,570.0,70.3700904469,15.5706767045,1622.0,273.650391229,58.7580435383,95.0,16.1678050343,3.32838116384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.313349526,2027.86568132,53.104462657,572.0,68.7486995174,13.3417692194,1617.0,267.393995705,55.9021246769,132.0,20.7358151857,4.07743201227,17.0,1.7,0.17,65.0,1.43704588207,0.0366623760822
2,0.0,18,360.011754839,833.372272266,790.294279983,574.0,71.3369281178,14.1290842099,1520.0,256.163661206,54.8266869366,211.0,32.7802861018,6.66806824948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.312357228,983.67217669,345.104847013,551.0,70.0081115616,15.0486487794,1492.0,253.32480971,54.606510381,216.0,36.6690206067,7.70851965607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.225526529,1477.67011149,613.287597563,567.0,71.8807266047,14.7007568673,1524.0,249.188907368,52.0326775365,222.0,36.815313281,7.57340546156,8.0,0.8,0.08,67.0,1.38130759466,0.0360024883047
5,0.0,6,360.405756119,739.952010065,1958.11601468,577.0,71.9199206967,14.8247669195,1579.0,271.899763812,58.9484809183,102.0,16.3726922427,3.31615983504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.514665346,27.378442221,82.3615390531,564.0,68.9894279129,13.6951445283,1587.0,270.443550052,58.2737218284,121.0,20.7092887016,4.5730683202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.39127726,617.331880896,228.00654989,564.0,72.4911512674,15.7808380079,1533.0,260.642421872,56.2412420032,149.0,24.818555156,5.17892544446,13.0,1.3,0.13,51.0,0.99970054186,0.0250891510501
8,0.037,8,360.501011538,475.654556464,1048.3965988,558.0,67.1495854297,12.9653197214,1541.0,262.060106329,56.465721204,172.0,28.5067109653,6.0885638411,10.0,1.0,0.1,51.0,1.28619239574,0.040187380329
9,0.037,7,360.452955399,226.259258539,187.02605332,569.0,74.2335374196,16.1869531369,1605.0,266.786271509,56.5383825772,93.0,16.1677521446,3.67290142903,17.0,1.7,0.17,69.0,1.22247530054,0.0320271919623
10,0.0,9,360.720274668,1606.19550205,2002.53745018,576.0,68.8769049548,14.9543191493,1555.0,263.221307166,56.6945026531,165.0,28.0809912197,6.17945252534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.041738306,1242.42677908,336.333811706,571.0,73.0612615105,15.5151315366,1484.0,247.312953347,52.7576973693,227.0,36.7723984416,7.66089509254,12.0,1.2,0.12,65.0,1.65915124211,0.0518254430372
12,0.0,8,360.351431218,225.343477841,272.879433203,579.0,72.2771340476,14.9691692445,1603.0,271.66843808,58.0254900944,94.0,16.2117204469,3.35510660472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.040346059,609.394865243,2076.6676862,571.0,70.8679918236,14.6240956416,1617.0,270.70166831,57.4541224064,94.0,16.3970349896,3.56926363163,9.0,0.9,0.09,63.0,1.1422119471,0.0307665535535
14,0.037,10,360.396027505,1872.22904582,285.505107289,570.0,68.6721177989,14.3852019159,1502.0,251.590369389,53.7760672067,227.0,37.0606395137,7.66160634775,14.0,1.4,0.14,57.0,1.30234181426,0.0400390266576
15,0.037,16,359.966319737,766.433568359,1459.98252959,567.0,68.2375629578,13.2009440372,1644.0,280.547911387,60.960960645,46.0,8.19931104471,1.83940125712,18.0,1.8,0.18,73.0,1.4533957851,0.0362295801882
16,0.0,2,360.199076663,1779.1329283,592.734515335,569.0,69.8249741321,14.6650752895,1527.0,261.323614513,56.2922648414,171.0,28.9562216177,6.43644174754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,359.822116874,1042.38546058,827.614760193,570.0,67.3241931142,13.0732851474,1527.0,257.46729625,55.0600834216,184.0,32.555237459,7.20576480882,14.0,1.4,0.14,56.0,1.30838970512,0.0377011468778
18,0.0,11,360.148165753,385.257011367,323.076814228,545.0,68.930479983,14.2680790053,1481.0,249.468947818,53.3940832089,258.0,41.873203515,8.74787158445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.543806681,487.809366028,2073.32061342,569.0,67.0524317909,13.2795277096,1674.0,284.86403965,61.5811709007,46.0,8.3222715334,1.86014134795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.361633297,2234.14602186,696.929474465,562.0,70.2834113146,15.2735470467,1696.0,274.959999924,56.7115229818,75.0,12.1998994193,2.3813854494,12.0,1.2,0.12,61.0,1.56723632351,0.0498043202775
21,0.037,6,360.55651713,1385.1545808,624.464151888,566.0,73.0778881425,16.2662745459,1497.0,251.786631836,53.7937008148,201.0,32.9922576918,7.02965874069,8.0,0.8,0.08,64.0,1.48777325677,0.0407332511511
22,0.0,4,360.62310804,1760.64125162,898.202819146,562.0,72.2610933498,15.243856315,1603.0,271.330276902,58.1568508135,103.0,16.44782984,3.38854791758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.282296913,1844.91063768,442.152992064,570.0,72.3928745497,15.5058278287,1635.0,279.313988017,59.8275815036,55.0,8.31651650636,1.71508804491,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.138242106,575.751758378,774.181365968,561.0,73.8667135423,16.5509051208,1525.0,259.730101038,55.9260593976,146.0,24.2307181394,4.95925291455,11.0,1.1,0.11,59.0,1.33340891832,0.0351072331806
