id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.454692376,1777.28553861,1872.6664432,563.0,70.3337459949,13.9596037976,1548.0,263.336307346,57.0390266904,154.0,24.4828853015,5.01721240722,9.0,0.9,0.09,58.0,1.19918515026,0.0322004197776
1,0.0,9,360.365472362,345.752247965,702.716018483,575.0,74.0809652359,15.1389082892,1425.0,240.826479418,51.3498986252,259.0,45.1005520378,10.0672837851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.463551355,2126.16561813,1028.34911563,560.0,72.2702249576,15.0395969123,1568.0,264.698890436,57.2258143246,122.0,20.6504151702,4.45927674737,13.0,1.3,0.13,63.0,1.22177580546,0.0318199374841
3,0.037,2,360.08232777,1510.46437047,186.398030876,559.0,70.0483759608,14.6728110117,1547.0,259.586743419,55.5618919065,180.0,28.3961414207,6.18929292597,8.0,0.8,0.08,50.0,1.20500095854,0.0341027783699
4,0.0,8,360.132447418,528.185163406,701.598193103,569.0,72.4874069378,14.8571068316,1481.0,246.862318217,52.0776936783,239.0,40.8447836382,8.7216429199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.295869369,1908.57804004,26.4517896896,571.0,70.9919363086,14.7262595724,1599.0,273.849284129,58.9168611145,70.0,12.3708645824,2.68598086655,10.0,1.0,0.1,66.0,1.84117923375,0.0581226409944
6,0.0,9,360.359043099,649.289918079,2157.54957725,565.0,72.4230172539,15.7801257373,1527.0,262.704882608,57.4544920271,146.0,24.9679500973,5.4351136427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.651042168,517.197049,45.4144125964,565.0,70.0408925128,14.7782097679,1574.0,269.487104726,58.2288045505,122.0,20.5255677256,4.28776127637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.48321619,1881.65138846,827.986088054,576.0,69.783509252,13.9982305166,1568.0,267.881611807,57.8912610805,116.0,20.142335048,4.53087871347,13.0,1.3,0.13,55.0,0.980377267741,0.0241437513287
9,0.0,8,360.462242693,1209.59321105,325.918327171,554.0,70.2163105136,14.978539217,1570.0,265.158256611,56.7216237611,141.0,24.6583864537,5.38148363976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.224499409,1438.08676988,1472.94538262,566.0,71.2962620542,14.6242330257,1579.0,266.277773271,57.1120082053,122.0,20.750205561,4.30870860392,6.0,0.6,0.06,50.0,1.12628330125,0.0307188941532
11,0.0,8,360.209642728,790.292611074,1005.24278268,564.0,69.714468807,14.7327816644,1432.0,243.466601204,52.2796067746,272.0,46.8931032852,10.0976982134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.450455176,956.164642864,2199.98137908,574.0,71.8033845878,14.765477804,1507.0,260.633862512,56.2807667508,144.0,24.9787354362,5.39674646507,14.0,1.4,0.14,64.0,1.35995538041,0.0348866752883
13,0.037,9,359.837862079,1137.13798178,1983.40981463,573.0,67.6027293376,13.1992706331,1607.0,269.559009414,57.4066036475,132.0,20.1879848814,3.95235931476,10.0,1.0,0.1,71.0,1.6735681874,0.0522938136847
14,0.037,10,360.632600626,2047.25305053,516.529359263,560.0,69.5187550583,14.4571337791,1542.0,263.093682021,56.9750704031,145.0,24.6184674298,5.27909907596,15.0,1.5,0.15,63.0,1.31336493783,0.0322993417211
15,0.037,11,360.501051614,1279.27696587,316.903928878,577.0,69.1696546011,14.0751629073,1572.0,264.086645898,56.420123394,155.0,24.7446143441,5.03587808879,8.0,0.8,0.08,57.0,1.21160355737,0.034940840712
16,0.0,16,360.388058637,1101.61975908,1290.57026947,566.0,71.9718801984,15.114311887,1642.0,280.103642669,59.6688249003,56.0,8.07140633413,1.59732291007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.026038906,798.039492858,1649.00251876,571.0,69.0602558984,13.9229300225,1519.0,256.946283259,54.4007969723,193.0,32.3006235071,6.86576855702,7.0,0.7,0.07,50.0,1.13680512266,0.0306980884237
18,0.037,10,360.390625628,1976.43469276,769.06044966,568.0,73.1361364302,15.7612113382,1474.0,248.311151746,53.3540760192,223.0,37.0597001355,7.86567887524,6.0,0.6,0.06,50.0,1.01150271586,0.0285032642212
19,0.037,11,360.253419945,281.657825566,2081.45338652,577.0,66.791216898,12.7436052808,1511.0,258.070456527,55.6918120116,184.0,33.0140572602,7.3544539204,10.0,1.0,0.1,59.0,1.26432240674,0.0382271948748
20,0.037,8,360.162685101,956.66278484,1906.19774399,558.0,69.4450675477,14.1767800586,1508.0,255.190806565,53.6007435242,199.0,32.9555644346,6.93751304209,12.0,1.2,0.12,64.0,1.24297676253,0.0325935827203
21,0.037,9,360.263465992,1426.36319427,1781.75718877,558.0,71.5713187709,15.6840491499,1395.0,236.881518926,50.7926608429,287.0,49.0469008439,10.58976612,14.0,1.4,0.14,56.0,1.1566775275,0.0294275380045
22,0.037,11,360.222403369,1685.54366137,974.533236649,564.0,73.6928122667,16.441221247,1432.0,243.701527534,52.5679272643,248.0,40.7619080853,8.73251855978,8.0,0.8,0.08,54.0,1.05366573724,0.0253325216974
23,0.0,13,360.344041228,1725.68722363,487.801447657,557.0,73.6040081241,15.8853548756,1584.0,266.154991452,56.8060009034,117.0,20.2542543554,4.45762495688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.113842912,18.2612498978,1673.29980122,557.0,68.6637276517,14.8684555231,1649.0,281.085472627,60.4385316959,36.0,7.56854642558,1.86809573687,14.0,1.4,0.14,86.0,1.69648166194,0.0458861136948
25,0.0,7,360.631528794,70.4600586421,1720.50729835,575.0,71.2081177568,14.4111426508,1542.0,260.020934764,55.2906184522,171.0,28.8524888899,6.10192879406,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.930514762,407.736741161,1884.23497738,558.0,69.2009457469,14.0355906056,1580.0,266.304115077,57.1269804911,144.0,24.5854770742,5.46410310687,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.367947725,2227.29816064,2098.00008989,585.0,69.9284034736,13.8313109166,1635.0,279.501694683,60.0439371051,48.0,8.10705962608,1.66865113452,11.0,1.1,0.11,58.0,1.41464828751,0.0526473633952
28,0.037,6,360.296474807,1594.07078403,1489.78373814,568.0,71.3742277273,15.1804823792,1443.0,244.683363121,52.4188185488,246.0,41.2739459285,8.87324701063,14.0,1.4,0.14,61.0,1.49643945055,0.0453245219619
29,0.0,9,360.652149405,794.206966931,1869.51937997,562.0,68.722363207,13.127659649,1531.0,260.657343685,55.1500919664,182.0,30.8848337997,6.42039008158,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.320509604,796.886124471,842.541264812,574.0,73.1138324451,15.4014485964,1525.0,260.109743257,55.2732106961,155.0,24.6031789429,5.04845785946,9.0,0.9,0.09,63.0,1.47537122497,0.0443422443611
31,0.037,4,360.006883063,488.609742165,2073.73663832,564.0,70.4679336192,14.6033986799,1567.0,270.459306789,58.7118598541,104.0,16.7529784508,3.34135668918,12.0,1.2,0.12,64.0,1.14869227665,0.0296498596097
32,0.0,4,359.985165091,2017.11659901,354.187951871,569.0,69.7900955548,13.8411465888,1592.0,265.389458607,56.1086094363,139.0,24.9502334109,5.39289934831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,12,360.523055995,1107.19429168,1223.76527096,565.0,70.4877751327,14.5201755041,1560.0,263.790137418,56.663773536,147.0,24.3547420853,5.2493391927,3.0,0.3,0.03,48.0,1.1838659455,0.0360909733545
34,0.037,6,360.565004451,1182.38885464,2109.95496642,574.0,70.139458844,14.1289564602,1543.0,268.042816664,58.3510907014,127.0,20.1569089399,4.09220872586,7.0,0.7,0.07,54.0,1.19338526738,0.0356532193516
35,0.037,12,360.231573572,596.431284173,1350.58253668,550.0,69.820428536,14.9494623708,1604.0,267.376250567,56.7825924733,118.0,20.5529312291,4.40626023767,6.0,0.6,0.06,63.0,1.65793509244,0.0512776331386
36,0.037,9,360.000584056,2212.09404884,554.315868024,566.0,69.9055276846,13.8127656021,1703.0,284.195843777,60.2191043462,23.0,4.10526703072,0.951427696614,10.0,1.0,0.1,54.0,1.13612328407,0.027826609508
37,0.037,12,360.578580873,1565.09994712,1215.75741473,580.0,70.8300916452,15.214636337,1457.0,246.208778707,52.4196901286,237.0,40.924056708,8.85205203807,9.0,0.9,0.09,54.0,1.20839870493,0.033725509742
38,0.037,9,360.262169928,1041.86024261,638.21224291,569.0,70.5745194413,15.004047008,1558.0,266.468474269,57.7656398857,120.0,20.4983321776,4.43171155544,13.0,1.3,0.13,60.0,1.29517885709,0.0327361315351
39,0.037,6,360.635105029,130.006472284,1957.29177126,568.0,69.2083380536,13.699134166,1545.0,263.58429563,56.8591302681,137.0,24.7741943732,5.66226894246,16.0,1.6,0.16,49.0,0.997092961532,0.0295478428021
40,0.037,21,360.225749538,1480.03645126,718.73015268,570.0,68.4940912424,13.8448167523,1606.0,264.005115438,54.9329740073,140.0,24.5527688201,5.48951353147,17.0,1.7,0.17,76.0,1.38963573496,0.032781667134
41,0.037,5,360.288410204,125.611008527,526.803474327,584.0,68.9491947113,13.2634716969,1501.0,251.925646345,54.3771538145,216.0,36.7429207307,7.88788711061,12.0,1.2,0.12,68.0,1.19183659181,0.0283761424409
42,0.0,16,360.369867247,1621.72504697,1636.16017064,549.0,71.4569391896,15.2222735547,1550.0,259.877486658,55.0012136478,163.0,28.8123504058,6.26757239159,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,11,360.035650021,147.040390516,1764.10292985,563.0,71.4137993112,14.5898604108,1523.0,258.058109376,54.4034384592,156.0,28.6944789321,6.55033480505,10.0,1.0,0.1,58.0,1.07318146579,0.0306306168442
44,0.037,10,360.289140048,1347.97831067,1227.54301312,568.0,73.1275808356,15.8650096517,1430.0,243.221593547,52.5949535594,244.0,41.308292488,8.72902979861,12.0,1.2,0.12,52.0,1.21763101476,0.0336610204601
45,0.0,7,360.069539498,2197.97949701,1976.83562902,561.0,67.9571137056,13.9394823563,1517.0,259.52952467,56.0909655295,192.0,32.6092790655,7.04437166934,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.133925643,1732.11370625,771.725286418,572.0,66.758618101,13.1153115253,1525.0,260.591469727,55.9631745258,184.0,32.7476870964,7.44676647421,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.139451695,1807.54377914,2086.14914213,572.0,72.3535193953,15.2002798495,1496.0,254.389374042,55.2842675266,196.0,33.2959337094,7.22280184773,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,9,360.432831961,451.513841408,2029.48280454,564.0,72.961979602,16.2201660638,1457.0,246.834745024,52.904908241,210.0,37.3789363955,8.20638654806,16.0,1.6,0.16,75.0,1.31905388495,0.0339766530855
49,0.0,5,360.54832242,1270.96455133,182.144943665,568.0,72.6325781325,15.6468405131,1519.0,258.294718682,55.8656688095,166.0,29.1333282281,6.41705846658,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,5,360.150809689,2150.559592,1195.07914895,570.0,72.4642169175,15.1680122287,1630.0,273.419101421,58.5758721351,71.0,12.2152883029,2.64864570932,8.0,0.8,0.08,52.0,1.19134490272,0.0347634527018
51,0.037,14,360.344085278,1332.44437274,889.165636497,559.0,71.5467102522,15.8946226768,1554.0,261.335957271,55.3473396607,146.0,24.4700898636,5.25979960682,15.0,1.5,0.15,64.0,1.42140058659,0.0381687357686
52,0.0,11,360.127984916,1680.28897175,1307.24278852,573.0,69.9078655879,14.4298569967,1532.0,261.391475332,56.3686377393,171.0,28.7538826088,6.28203553466,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.593270526,1183.74497743,913.115162344,568.0,72.7087811542,15.6240708952,1435.0,241.897437242,52.2511775752,277.0,45.39933379,9.61378712291,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,360.228910128,1997.39864153,2037.18933101,546.0,71.7125303106,15.977981739,1627.0,277.695662985,60.1160701545,47.0,8.21555828099,1.73164601317,14.0,1.4,0.14,62.0,1.02844959471,0.0241308942935
55,0.037,8,360.540845619,1481.50903827,1465.52883437,554.0,69.5720349915,14.0678828462,1369.0,235.013610451,51.1955949339,317.0,53.020072383,11.5313264323,12.0,1.2,0.12,60.0,1.38967398137,0.038812777618
56,0.037,10,360.531648539,869.045538235,689.466540608,566.0,72.7127827984,15.1321823082,1394.0,234.87039561,49.7522773508,298.0,49.82307822,10.4292946968,10.0,1.0,0.1,64.0,1.60221547769,0.0486862788613
57,0.037,6,360.537203338,737.181114738,707.419368251,572.0,69.866587034,14.2442942306,1594.0,266.393265754,56.0930770157,127.0,20.6159805936,4.43136249646,15.0,1.5,0.15,69.0,1.73933088882,0.0527262152264
58,0.0,7,359.744222043,2124.34906966,1361.40352601,571.0,67.8235336317,12.5650514009,1600.0,275.978441784,59.800746481,95.0,16.284273459,3.6719226909,0.0,0.0,0.0,0.0,0.0,0.0
