id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.226777193,1523.53546561,1509.94692011,566.0,70.4201583851,14.0930101223,1553.0,266.12614038,57.8089008145,136.0,23.5631886522,5.15643603485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,18,360.421339306,1862.027764,499.078455124,577.0,71.7238928687,15.2518043336,1402.0,240.623931253,52.3163746191,260.0,45.3776147185,10.0893760908,13.0,1.3,0.13,57.0,1.25282104816,0.0378023478439
2,0.0,13,360.011233442,2115.60116697,1514.28828762,566.0,71.2148356076,14.4314912472,1671.0,276.772182244,57.822518175,76.0,12.1498009478,2.48594539326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.306277969,2215.0333914,1270.22508847,569.0,71.7057152266,14.6487447415,1644.0,273.88264202,58.3357913654,75.0,12.2132908815,2.58741872923,9.0,0.9,0.09,68.0,1.37734962692,0.0405539989313
4,0.037,10,360.444608501,1322.54768348,1963.9052663,554.0,70.8304734076,15.3480983436,1491.0,253.557850486,55.0661878497,188.0,32.7201377791,7.21759730488,15.0,1.5,0.15,60.0,1.42208190288,0.0390722839595
5,0.037,18,360.645951467,1557.78971489,1091.02177095,557.0,70.9510667964,14.3317758358,1623.0,274.20244641,58.8848729815,74.0,12.3618395398,2.55456453636,12.0,1.2,0.12,65.0,1.35803119465,0.0334878889125
6,0.0,2,359.915129867,2103.14853478,2210.8442993,563.0,72.7527526517,16.0310936635,1551.0,266.991485207,58.5315047125,124.0,20.2646044138,4.21990165523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.170461657,1174.05772757,1529.91364495,567.0,70.5929257784,14.1389819557,1592.0,270.422414379,58.0854715047,94.0,16.3025213995,3.44830999119,13.0,1.3,0.13,59.0,1.54050952687,0.0448855077814
8,0.0,13,360.009646627,1642.83952892,1451.04065414,567.0,67.9290592974,13.1866530707,1548.0,261.543261247,56.1102585653,184.0,30.5327169017,6.43972638997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.090731018,1020.06199302,1346.87604485,556.0,70.1042593142,14.1302003498,1449.0,242.96356378,51.7411926729,268.0,45.4496803341,9.79435589511,5.0,0.5,0.05,44.0,1.11599314163,0.0326783568733
10,0.037,5,360.92689583,228.422144861,1816.62986171,559.0,71.7353358268,15.3576374092,1521.0,252.911748459,53.3518717218,195.0,32.7352236228,7.20781390381,14.0,1.4,0.14,59.0,1.26863259644,0.0343606040048
11,0.037,7,360.291235492,1811.57987381,596.89212174,560.0,73.5835200946,16.2960940908,1535.0,259.790444671,56.2920057249,136.0,24.7812383127,5.63584670419,9.0,0.9,0.09,66.0,1.32527310304,0.0346049568023
12,0.0,9,360.687425272,1087.2082447,182.268177219,556.0,69.9891114185,15.4381742767,1569.0,265.533498231,57.0987888259,141.0,24.7241578902,5.64753756949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.026581238,733.451804712,92.7022106165,558.0,71.1582530056,14.7455276747,1580.0,268.071245719,57.5048928125,120.0,20.7782292616,4.49956392909,0.0,0.0,0.0,0.0,0.0,0.0
