id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.593978953,616.64761316,2202.45919277,566.0,69.4573708487,13.4455870645,1620.0,271.998825372,57.9296986613,99.0,16.6007376728,3.62128749194,7.0,0.7,0.07,66.0,1.25014003632,0.0338090535789
1,0.037,11,360.309335694,1905.60867221,908.930276678,560.0,70.3466175892,14.9888443127,1521.0,257.979327081,55.6791901725,174.0,29.0676208137,5.96454335144,14.0,1.4,0.14,56.0,1.2085831363,0.0317757788595
2,0.037,6,360.294269349,5.90910000772,876.711475006,563.0,75.3944005715,17.4945587778,1630.0,274.457174622,59.0111313769,46.0,8.18032249737,1.86676649731,8.0,0.8,0.08,58.0,1.27376354554,0.0360238721837
3,0.0,3,360.25816507,157.146635058,1799.01340462,564.0,73.3128979158,15.3844876072,1499.0,253.97428089,54.0838682627,187.0,32.7937892992,7.14562485556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.152081779,1301.68664631,1709.50456503,565.0,69.421150578,13.6669380367,1602.0,267.649342561,57.0882527114,111.0,20.6444298767,4.61934008848,12.0,1.2,0.12,54.0,1.08797832872,0.0296337582336
5,0.037,9,360.189212309,738.356569032,1174.9813593,573.0,67.4106909142,12.7911067265,1536.0,256.052903231,54.6158747947,193.0,32.6708105276,6.86510951572,21.0,2.1,0.21,75.0,1.90585145216,0.0588185418872
6,0.0,5,360.173676127,833.275408117,35.4860749764,563.0,73.1187531047,16.3051497377,1604.0,270.505648168,58.7356810341,109.0,16.4817342417,3.40318899727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,359.988894614,1040.20762546,680.190140108,563.0,70.8795798676,14.7289384652,1558.0,270.246313489,59.5931320117,101.0,16.4596653304,3.37317875995,12.0,1.2,0.12,56.0,1.27154905661,0.0362389144314
8,0.0,12,359.968766382,1324.60915746,420.250657229,561.0,71.9692930329,15.5350506569,1519.0,255.745762265,53.9700429598,193.0,32.4335757453,6.88695896196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.566575679,699.813112171,1740.46408615,566.0,65.7425182431,12.5366985626,1604.0,267.441331664,56.9525320372,157.0,26.9863814948,5.66779603243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.095126336,616.150894371,2233.5209429,574.0,68.7571999067,14.0516173918,1557.0,264.010586255,57.185978878,148.0,24.8977593841,5.26940816039,11.0,1.1,0.11,62.0,1.24339343649,0.0337004337774
