id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.90801247,310.677947117,710.093696461,563.0,69.2303759037,14.0596832496,1477.0,247.281024293,52.7759911576,257.0,41.210564874,8.35160634927,14.0,1.4,0.14,50.0,0.927201503092,0.0227131013173
1,0.0,5,360.19812441,373.586361182,1323.63561679,558.0,70.7655245632,14.7912103047,1508.0,256.137625438,54.8433582341,196.0,33.1035724701,7.26689621266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.4198415,359.043294424,2018.83897888,560.0,66.8908424317,13.5328754318,1607.0,274.223646809,59.1156603105,88.0,16.5631404651,3.84173379785,12.0,1.2,0.12,60.0,1.20941216096,0.0351405815262
3,0.037,12,360.151462122,461.354587956,438.09904775,577.0,72.9037156872,15.5141494877,1493.0,251.982224948,53.5457330188,191.0,33.1217070792,7.23739327321,12.0,1.2,0.12,57.0,0.973500525133,0.0246513399993
4,0.0,9,360.399995547,67.9923128815,1369.612782,562.0,70.2919764697,14.1922141302,1549.0,260.523126776,55.2063547568,170.0,29.1934920527,6.26191258609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.398073079,2204.93890146,2232.50153619,579.0,72.6987150676,14.9050020293,1493.0,251.727839561,54.2991408642,190.0,33.0479732165,7.05352097528,10.0,1.0,0.1,57.0,1.59389918519,0.0510269108366
6,0.0,11,360.069031167,821.06640669,1025.47243883,572.0,69.9636689747,14.1693724496,1580.0,269.764407027,58.6004184391,123.0,20.3496576163,4.19518222355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,360.211624011,2226.75598354,72.6291662033,582.0,70.0925345746,13.9542063079,1678.0,283.392812233,60.4165082083,24.0,4.01896798399,0.880655868404,14.0,1.4,0.14,56.0,1.29457351528,0.0385020352432
8,0.037,5,359.764659488,1424.6769136,2103.58041312,564.0,69.2855688681,14.2467508999,1533.0,259.498785671,56.1247418767,168.0,28.9587179676,6.39957782183,11.0,1.1,0.11,54.0,1.19338616583,0.0346970928646
9,0.0,10,360.088708683,1640.28067061,1516.15277532,570.0,71.1951658116,15.21723076,1485.0,247.780218267,52.1440157343,236.0,41.1955461057,8.87241055663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.056752322,581.582521872,1617.84161744,553.0,74.7104927818,16.2476680811,1435.0,247.438061566,53.757891933,220.0,36.5286994141,7.81252955966,6.0,0.6,0.06,38.0,0.759851324683,0.017508346112
11,0.0,5,360.255265658,453.405115363,806.64782165,568.0,74.1007923162,16.1441704614,1421.0,240.856802902,51.8832915844,260.0,45.0639431766,9.71960679515,0.0,0.0,0.0,0.0,0.0,0.0
