id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.940936837,2161.62338189,1433.30795259,570.0,72.4793305213,15.1426863735,1618.0,275.225466964,58.8599659252,73.0,12.420348503,2.75761787613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.010896817,1918.68076065,18.4174182857,576.0,67.3742539238,13.6099765159,1654.0,280.219566821,59.5776101568,76.0,12.436364712,2.55408125614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.60546833,1037.93360811,112.311345371,580.0,72.2274443363,15.2596587934,1605.0,273.685050046,59.2523427326,72.0,12.2221274357,2.62001279753,9.0,0.9,0.09,51.0,1.01628077406,0.0256983274346
3,0.037,11,360.42500636,1751.11382737,1357.39176804,561.0,72.0799902069,15.8329066581,1519.0,256.474665242,55.0686627895,174.0,29.2791643537,6.20962185347,9.0,0.9,0.09,59.0,1.37117428096,0.0386941792368
4,0.037,11,360.086080104,1672.68507452,1669.13550633,573.0,74.2078788581,16.6739327566,1557.0,262.52841305,55.7035019835,136.0,20.5735431652,4.05306277568,15.0,1.5,0.15,75.0,1.26003704383,0.0348526390131
5,0.037,14,360.521540929,462.292545007,781.857130022,552.0,68.5707044253,14.2804228593,1624.0,277.710009603,60.3032495003,74.0,12.4102882381,2.75202425899,6.0,0.6,0.06,48.0,0.830058954373,0.0210111583618
6,0.037,10,360.507208177,235.043852791,831.839560951,568.0,68.7749005467,14.0366796825,1532.0,260.669185437,56.0426397264,180.0,29.0779720623,6.23395743461,6.0,0.6,0.06,56.0,0.972266552347,0.0272731292878
7,0.037,10,360.203029189,687.274290301,844.824506997,573.0,72.056351551,14.6291213237,1431.0,244.656765294,52.8623102388,248.0,40.6978943779,8.78908979871,14.0,1.4,0.14,63.0,1.24708203316,0.0336985681683
8,0.037,6,360.366742439,1171.60783694,147.074304063,568.0,71.5152957102,14.8515460301,1579.0,265.913738579,57.4966319324,135.0,20.8219993793,4.51213767038,5.0,0.5,0.05,61.0,1.34363547898,0.0386502904977
9,0.0,8,359.96284184,1926.13427561,1557.99720178,565.0,69.7519209021,14.1626760691,1528.0,261.663585439,56.2663018014,165.0,28.8690140381,6.30095997291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,359.897163028,1520.14730789,87.3346269331,566.0,69.1269086961,13.7172282333,1626.0,275.931836345,59.2307939085,69.0,12.397131099,2.70755542066,13.0,1.3,0.13,66.0,1.26439060112,0.0368951678117
11,0.037,10,360.541156676,2018.1591336,830.613007037,561.0,69.8645903078,14.9127150018,1516.0,254.904693539,54.7655936259,190.0,33.210353449,7.26188564383,10.0,1.0,0.1,52.0,1.03004078917,0.0273020426558
12,0.0,12,360.40232865,766.98234266,1387.41417711,572.0,67.5988394628,12.9642381465,1659.0,280.321265531,59.1317957337,69.0,12.2310059456,2.58650129558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,359.943700077,130.029736392,2212.63200864,571.0,67.8187719563,14.0036687194,1686.0,286.288994707,61.7136009057,22.0,4.05672041453,0.962075222952,10.0,1.0,0.1,53.0,0.835646502848,0.01894243341
14,0.037,9,359.992769346,273.605125404,323.580070895,561.0,69.8683890196,14.4488195,1589.0,268.210319287,56.8148479264,119.0,20.5082011704,4.54374411159,7.0,0.7,0.07,42.0,0.913336738176,0.0231749081401
15,0.037,7,360.37875571,87.4841617348,105.570383637,570.0,69.531662819,13.883966239,1571.0,267.533339909,57.1335201417,124.0,20.5671011363,4.30197392621,13.0,1.3,0.13,60.0,1.10142533057,0.0322738992757
16,0.037,11,360.370829847,1395.29242113,536.00606966,580.0,71.1865303646,14.8240927346,1451.0,245.220233267,52.3370052192,239.0,41.3510451992,9.13770269996,9.0,0.9,0.09,59.0,1.40551297299,0.0388912717233
17,0.037,6,360.311778282,319.762608283,1453.27466084,561.0,68.1607197252,13.4494291254,1659.0,278.155379286,59.7777570681,72.0,12.1711329386,2.58863059621,4.0,0.4,0.04,56.0,1.14700326394,0.0318304435633
18,0.0,11,359.970990983,1527.00283675,1024.25263895,560.0,69.1844972376,14.2729786707,1477.0,249.627969437,53.9622241552,249.0,41.2820165586,8.67634337292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.157331081,164.423230774,1469.34307303,568.0,70.2129284995,14.6800462741,1683.0,281.576382046,59.6708413376,54.0,8.29723863737,1.67765885234,0.0,0.0,0.0,0.0,0.0,0.0
