id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.019629137,1149.4511759,628.017057037,569.0,72.1556442089,15.4235713302,1658.0,279.820830007,59.9058628814,46.0,8.07958987898,1.81102858118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.256916638,1937.31503384,1814.08168404,573.0,74.7775195983,15.9433334517,1492.0,250.519299938,53.2738471051,196.0,32.8585941011,6.98452344944,9.0,0.9,0.09,50.0,0.957756748406,0.0216723522149
2,0.0,14,359.83601168,1834.17806447,1574.85705491,564.0,66.9249597191,13.1044782218,1588.0,268.563554442,57.50139263,145.0,24.5583481306,5.2979567712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.219797954,1871.07602835,593.587382667,563.0,68.9876420945,14.4911363312,1588.0,270.600298916,58.9170342329,128.0,20.6728521555,4.37404532987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.256103637,1794.91612618,1304.53056592,574.0,70.1507479849,13.8215945372,1443.0,244.379355215,52.9424275578,251.0,43.2425988083,9.3041053514,12.0,1.2,0.12,59.0,1.12923017464,0.0280009289296
5,0.0,15,360.096416656,982.227025433,630.048807003,560.0,72.8210597259,15.8935918587,1594.0,270.982392449,58.6450354924,95.0,16.4007219556,3.61862405989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.185830218,831.343491237,183.503026432,567.0,69.1807432551,13.8640072922,1572.0,258.302032019,54.6181993501,195.0,32.783458707,6.85149090835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.007825912,2210.31757767,404.169490073,559.0,74.0288711182,15.4928609789,1600.0,275.534503639,59.7219359366,48.0,8.07804998537,1.635041582,13.0,1.3,0.13,69.0,1.22855559425,0.0325680363048
8,0.037,9,360.320763565,235.518328575,934.148407504,561.0,70.5305737115,14.8928414151,1414.0,239.108637754,51.4201681034,299.0,49.1117084135,10.074976142,6.0,0.6,0.06,41.0,0.713434331219,0.0174909449091
9,0.037,11,360.040491237,2192.44605348,1336.90847802,565.0,73.3081160868,16.5233100407,1537.0,259.317965649,55.5178161159,147.0,24.5561916061,5.19709322763,16.0,1.6,0.16,55.0,1.24603676908,0.0352625515856
