id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.020779179,1255.23250783,499.596126846,557.0,72.6034662609,15.6954484979,1604.0,277.152085119,59.2241299299,50.0,8.13483324362,1.7169958435,8.0,0.8,0.08,73.0,1.4453560314,0.0373972367919
1,0.037,4,360.586463385,551.673249428,1700.00431116,569.0,70.1486742638,14.944273981,1523.0,258.42857598,55.4635243483,183.0,29.0065320601,5.81926797134,11.0,1.1,0.11,58.0,1.32466451285,0.0388458645747
2,0.037,4,360.564570437,1218.05527652,1962.94559722,561.0,67.5708235396,12.803373403,1544.0,261.322033595,56.7285758256,173.0,28.5853002536,5.89814861724,11.0,1.1,0.11,61.0,1.52271226494,0.0478998846912
3,0.037,12,360.311730926,1322.01098041,419.942288929,567.0,69.286657857,14.1953110026,1476.0,248.560775166,52.8523786985,234.0,40.8000391125,8.97180480326,5.0,0.5,0.05,52.0,1.09259748898,0.0305018486419
4,0.037,8,359.790922114,1084.74716369,1719.67386728,563.0,72.1413724243,16.0146774653,1500.0,256.995532059,56.2139761241,169.0,28.805303488,6.32424035824,9.0,0.9,0.09,55.0,1.31903342083,0.0383156845085
5,0.037,7,360.091528831,1143.23463872,1151.96977183,565.0,71.7154229004,15.6069309567,1492.0,248.194842788,52.472357412,226.0,37.3402466435,8.21331098939,14.0,1.4,0.14,64.0,1.43987273775,0.0395300093959
6,0.0,8,360.569720207,1522.60069436,1673.58619068,565.0,70.2304820351,15.181907241,1584.0,265.41886198,56.6132911353,141.0,24.5200971884,5.22226057563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,359.901608508,1736.06818535,590.607756016,564.0,71.2246979616,16.254319648,1516.0,257.535763547,55.3119584942,172.0,29.1463386564,6.14066566748,9.0,0.9,0.09,66.0,1.29977798661,0.0322148572776
8,0.0,8,359.969424193,330.742451022,759.353668343,566.0,71.9082419644,15.7223509134,1484.0,255.87646872,55.344066061,183.0,32.3951644553,7.1361234236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.303465746,689.57237895,489.942299218,569.0,67.5059013985,13.2782312953,1579.0,272.050431371,59.6379149159,121.0,20.5608238446,4.29896998516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.978701063,278.282033122,311.866173603,556.0,70.2179133824,14.9360778012,1677.0,277.356975559,58.7903393404,65.0,12.4280410577,2.86633024561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.972450574,568.305109187,993.345768242,566.0,69.652913176,14.9809010105,1451.0,247.176082392,53.9779801837,243.0,40.8590809876,8.76755623488,12.0,1.2,0.12,53.0,1.25326995163,0.0362328089168
12,0.0,12,360.286808165,1447.50612543,1002.17292529,560.0,69.9383862882,15.963542115,1639.0,277.817986521,59.0479364292,66.0,12.3227236086,2.81069109738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.237600101,1629.23255575,512.42822424,569.0,72.3578756918,15.9441225673,1561.0,263.146624784,56.0148850023,153.0,24.6731053504,4.94302214647,0.0,0.0,0.0,0.0,0.0,0.0
