id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.36533976,1454.26751885,1054.30910176,571.0,71.2169490434,14.9057068158,1518.0,253.436979012,53.7586698264,207.0,32.9805509897,6.89435930345,13.0,1.3,0.13,49.0,1.12085618094,0.0331004487877
1,0.037,6,360.438269419,247.366923701,144.189271273,569.0,65.9347655479,12.7364817117,1492.0,250.590104184,53.4019088761,252.0,41.3460704581,8.76456352292,10.0,1.0,0.1,61.0,1.2854202838,0.0391534087929
2,0.0,6,360.183376189,700.052076691,2008.98189848,570.0,72.9637480415,14.9203101922,1535.0,266.549378611,57.9398695463,127.0,20.5429381326,4.17073854575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.234283855,78.5093271696,2237.87515398,578.0,70.8182111385,14.5825670429,1573.0,268.767036256,57.6637843773,116.0,20.4917706494,4.50762676171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.444774659,1051.385814,14.5334951211,571.0,68.9161108758,13.1476717989,1664.0,278.876882587,59.2762253569,71.0,12.2794373204,2.76385835326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.503415559,1354.49019198,1919.87753781,556.0,68.8135236652,13.6547679754,1540.0,262.442893305,56.5909946928,175.0,28.8333801691,6.29801141797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.69834635,1339.69383501,606.904935118,566.0,71.5943846758,15.5379875254,1561.0,259.910747861,54.8933792915,169.0,28.5047402307,6.29014669786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.47706772,1713.47694959,1988.97564977,558.0,71.9934053055,15.617045774,1631.0,277.381541275,59.5804412997,50.0,8.19506152273,1.66920177831,14.0,1.4,0.14,57.0,1.21604569949,0.0308751981528
8,0.037,9,360.135214124,1584.80409684,682.768058331,559.0,69.7954805064,13.6492835712,1553.0,263.982732766,57.1379528214,137.0,24.554661239,5.36849331402,7.0,0.7,0.07,48.0,1.02934714053,0.0276991093074
9,0.037,15,359.871321772,1306.83705755,1426.65160404,561.0,71.9407575386,14.6746076031,1477.0,249.892781408,53.6164928607,227.0,37.083115445,7.83793383219,2.0,0.2,0.02,44.0,0.890184368848,0.0227037348005
10,0.0,13,360.001978626,901.070444274,1960.99637076,578.0,69.2581053386,14.0817986168,1523.0,258.333247659,55.5565598654,187.0,32.6514816207,7.60884125125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.013614887,876.785751551,1038.82419415,569.0,67.2592597742,12.9609115208,1552.0,261.663625267,55.8707435653,166.0,28.5145763415,6.29399536205,12.0,1.2,0.12,66.0,1.4260893906,0.0392095425628
12,0.0,15,360.23055733,791.593151305,1188.97383877,561.0,75.2048007872,17.1371172229,1520.0,256.136160384,54.437917253,173.0,28.6772926548,6.08790617996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.05085149,2049.39796576,1990.29063488,540.0,73.4866608188,16.3316257026,1509.0,255.496341438,54.8304627932,163.0,28.7628276024,6.48029405092,12.0,1.2,0.12,55.0,1.13239255247,0.0279838307064
14,0.037,9,360.203726199,952.95716063,847.306411158,555.0,73.6058094757,15.4969987088,1469.0,246.916628166,52.7664279826,211.0,36.7614651013,8.11763687481,12.0,1.2,0.12,76.0,1.52380378788,0.0380793961695
15,0.037,13,360.090014437,1286.52419534,1307.17410211,553.0,71.9549668018,15.9107642649,1442.0,249.013103037,54.4273547083,219.0,37.0978414064,8.01665999064,12.0,1.2,0.12,53.0,0.982225171781,0.021956398267
16,0.0,5,360.286916377,509.422147249,983.467389742,563.0,71.2619770446,15.3786487274,1550.0,264.288547111,56.704159331,147.0,24.6469971801,5.66462664899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.116412999,973.383989966,1061.25416377,565.0,69.1297924437,14.5977471271,1636.0,275.722301127,58.8048950506,74.0,12.2782326444,2.66402066523,15.0,1.5,0.15,74.0,1.36990745027,0.0312180177659
18,0.037,10,359.938701891,1967.62522917,1626.06672114,568.0,69.403845655,14.4623799248,1540.0,264.071791038,57.4697609135,139.0,24.7611438303,5.43906726916,6.0,0.6,0.06,63.0,1.34874372348,0.0346272724874
19,0.037,4,360.13539679,72.7902804583,83.8942803512,556.0,71.0884494761,15.4482781839,1630.0,278.272439832,60.503688322,54.0,8.29613533817,1.62004657232,9.0,0.9,0.09,71.0,1.71670638062,0.0550694557564
20,0.0,6,359.815519541,1160.80884987,538.175712585,565.0,65.3901811393,13.0548352628,1586.0,270.047564705,58.1059300087,148.0,24.6198022356,5.330145531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.081580524,2096.49780565,511.892192793,570.0,70.5728195729,14.1418298272,1671.0,277.518847432,58.6641208898,70.0,12.1610094758,2.71705394387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.172725263,1690.94633394,2226.03332609,583.0,71.560241677,14.6094981964,1576.0,269.617637627,58.4824481617,94.0,16.5870996848,3.57514988824,8.0,0.8,0.08,63.0,1.45862388101,0.0432509293904
23,0.037,15,360.205364208,940.172849407,1550.86693075,574.0,72.5696597035,15.3727223368,1508.0,256.769583836,55.2137264086,162.0,28.8445676951,6.70396742328,7.0,0.7,0.07,56.0,1.1890720636,0.0292584046354
24,0.037,12,360.22273215,1505.60378021,1027.63312372,565.0,67.1288175804,13.1615841997,1580.0,270.287683427,58.1864289268,109.0,20.6059834336,4.75345792034,9.0,0.9,0.09,54.0,1.1015505691,0.028392692658
25,0.0,6,360.081824954,2247.09722928,1308.35206189,568.0,71.5457415175,14.3758827863,1663.0,280.339119742,59.9034347345,57.0,8.3072330522,1.49662503,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.088436657,685.753503492,1321.71248261,568.0,67.931846876,13.6306330491,1525.0,261.337247714,56.382508953,171.0,28.7174260412,6.08967958936,10.0,1.0,0.1,63.0,1.21103598872,0.0314555081007
27,0.037,9,359.985016575,730.535591135,176.175417623,563.0,72.5396491399,15.5672993611,1659.0,281.078527568,60.0310574823,30.0,4.13924794817,0.765296481305,9.0,0.9,0.09,62.0,1.43427821718,0.0432164048218
28,0.037,8,360.582703607,885.150885477,813.875689493,560.0,71.7649482816,15.4087656166,1538.0,257.506600912,55.2331005502,168.0,28.4426338524,6.14791526145,8.0,0.8,0.08,68.0,1.63629227653,0.0482915028668
29,0.037,9,360.396876147,1174.66366619,607.984791721,565.0,69.7047669839,13.9036447142,1597.0,272.059889431,58.330162559,97.0,16.3210344681,3.46361166276,8.0,0.8,0.08,65.0,1.19693716434,0.0309104929358
30,0.0,10,360.509734856,497.873122996,315.756611876,559.0,69.3074127191,14.5259680326,1624.0,270.312325497,56.9610791073,114.0,20.6275958306,4.51111742782,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,359.829384561,1086.94775241,1552.81093525,574.0,69.6711137278,14.8775595683,1605.0,271.575776552,58.989183375,94.0,16.4221490898,3.45970462572,12.0,1.2,0.12,55.0,1.13275078786,0.0293720967648
32,0.037,7,360.451261933,100.162601375,2109.62490772,570.0,67.3217542571,12.9852603173,1668.0,277.786179147,58.5122197336,72.0,12.4760390525,2.62105872314,11.0,1.1,0.11,66.0,1.3195351526,0.0465225192639
33,0.0,9,360.501749601,1326.97869372,1628.24792006,585.0,67.739626521,12.7849616017,1512.0,255.825651685,54.6401999458,232.0,36.5289113344,7.41185756148,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.406727655,1163.58914396,2098.82607232,556.0,73.6651074868,16.154027539,1548.0,261.973534489,56.4458996248,146.0,24.430814015,4.96463680559,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,359.944432834,979.920821086,1978.874681,555.0,73.1037779605,17.3671305058,1535.0,255.138708342,53.5221249761,178.0,29.0867942576,5.97876572964,16.0,1.6,0.16,64.0,1.16119097143,0.0314015302334
36,0.0,12,359.83170002,688.766641802,977.666457722,572.0,67.5280489642,12.7962659236,1554.0,263.812019566,56.4739284488,172.0,28.7246751853,6.27199421334,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.577930993,518.206560196,2036.90554973,565.0,67.9099918285,13.7715357981,1525.0,259.502014545,55.8209792881,201.0,32.6182180077,6.87595305666,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.966297141,770.486473414,215.161301629,553.0,72.8094033472,15.9910218338,1560.0,267.078586613,58.0334394708,125.0,20.1314190333,4.27790351354,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.059230331,1410.85816839,1509.00731662,566.0,72.8171898348,16.3674243795,1540.0,251.498216005,52.4189908354,194.0,32.9795291653,7.10164660894,15.0,1.5,0.15,61.0,1.29339645054,0.0361371886401
40,0.037,11,360.253659493,1821.8438888,714.753538514,567.0,69.6882907231,14.2062067139,1567.0,264.225882805,56.6054745724,135.0,24.2529127807,5.45924144593,9.0,0.9,0.09,43.0,1.01696984227,0.030047215027
41,0.0,13,360.238130381,1156.40691668,708.040858211,569.0,70.8335310866,14.5370371987,1576.0,268.69329045,57.2957799602,107.0,20.6062155428,4.98194468986,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.395776407,956.410502634,1156.75593894,552.0,68.7128699444,13.8190289782,1574.0,266.81109355,57.0568868808,150.0,24.4828105758,5.24442817423,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.431985363,1459.5216613,1760.766295,565.0,68.7328192791,13.8794568578,1594.0,274.609077232,59.6914589999,100.0,16.7090369397,3.55287321384,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.438235636,1526.13780522,561.905992335,552.0,71.5139820871,15.0550445588,1516.0,264.200120586,57.4639399262,148.0,24.4479922967,5.00404624846,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.021706406,819.642564945,1156.35576969,562.0,70.4542455742,14.8683494456,1544.0,263.354454313,57.0534031671,139.0,24.4742230033,5.37285780482,10.0,1.0,0.1,64.0,1.07805468284,0.0254489209473
46,0.037,9,360.173480245,300.804592452,590.074744187,578.0,70.0156576785,13.6053640132,1640.0,271.141766296,56.9750145781,93.0,16.1870753044,3.44021216704,12.0,1.2,0.12,68.0,1.66150756812,0.0498552605948
47,0.037,14,360.104435785,1800.65410749,1253.25562632,552.0,70.919104662,15.0429734204,1475.0,249.848178863,53.1904467177,223.0,37.1898449814,7.60498623274,9.0,0.9,0.09,61.0,1.26810545951,0.0317332511486
48,0.0,8,360.258978057,918.935936128,1463.2390013,552.0,74.1211757394,16.8185462465,1500.0,253.004103163,54.3072309214,200.0,32.9049106985,7.04988386232,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.068884117,374.020753558,508.394830075,571.0,71.577244957,15.3919216201,1499.0,247.760758877,52.5356792277,240.0,40.7433101297,8.86387718827,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.038210009,52.7832866102,2082.82283257,562.0,70.6339255539,14.1995306068,1642.0,274.696686742,58.1324705696,72.0,12.3200270216,2.64057488381,12.0,1.2,0.12,64.0,1.19702524214,0.0430203523626
51,0.037,12,360.07363102,681.689611122,1002.81531138,568.0,69.0637693886,14.1619810446,1625.0,272.593165103,58.4650489486,97.0,16.3926833589,3.53767657631,9.0,0.9,0.09,63.0,1.18697283866,0.0291497429331
