id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.917905161,1498.90005668,2193.71904472,570.0,67.6295676716,13.1829092212,1585.0,267.887257689,57.0175313322,147.0,24.6130415969,5.25781977184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.986194341,1314.14793969,1946.99472065,572.0,70.794724564,14.5381603617,1442.0,245.831535813,52.6760393523,226.0,41.4856669702,9.63600831674,8.0,0.8,0.08,55.0,1.18181277943,0.0313403002857
2,0.0,14,360.771553223,719.318704308,259.793153648,566.0,70.7795229257,15.1258194042,1604.0,268.953444397,56.5023846135,121.0,20.3972424776,4.33042637589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93332505,1215.32691634,1291.06610314,572.0,68.0138855892,13.4399403297,1587.0,271.923520979,58.9553437565,110.0,20.1982916795,4.44775818115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.478478306,106.044499741,917.659276035,576.0,70.4228855734,13.9520344469,1616.0,275.322094596,59.8606835963,74.0,12.2053316924,2.3484675501,10.0,1.0,0.1,60.0,1.18755548031,0.0309410099712
5,0.037,8,360.706051126,564.933211768,2114.00367493,567.0,71.0747917423,15.2305639461,1593.0,270.285576302,57.4889231387,100.0,16.3091743372,3.35707555403,11.0,1.1,0.11,60.0,1.29129048914,0.0373458054329
6,0.037,10,360.41126808,2097.02821179,1145.36912871,569.0,72.4374733253,15.6988290939,1491.0,251.964440631,54.2176920511,184.0,33.4208144469,7.51864682972,9.0,0.9,0.09,50.0,1.28195372023,0.0412444563307
7,0.037,11,360.897316614,482.10182023,522.150775736,558.0,74.3482881817,15.7776273947,1446.0,246.248967394,52.910795677,223.0,36.7314907536,7.77155861722,16.0,1.6,0.16,58.0,1.21879088761,0.031502485764
8,0.037,1,360.083660738,24.7294022651,105.521037602,574.0,69.1962821136,13.573103128,1568.0,267.510724406,57.8443433739,115.0,20.5684302275,4.73376311641,12.0,1.2,0.12,60.0,1.5852958495,0.0533679858856
9,0.0,10,360.723393164,1287.54849613,1646.07288833,566.0,71.4215601696,13.5871987446,1576.0,259.696624113,54.4641787617,159.0,29.0720048989,6.64328864034,0.0,0.0,0.0,0.0,0.0,0.0
