id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.408402517,1961.23307361,613.872471421,558.0,71.1025728177,15.755111027,1440.0,247.995724787,53.7232489236,238.0,41.0924455783,8.86018590606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.085935719,2017.16071718,1940.03262272,564.0,71.4592728122,15.2242898863,1624.0,274.065511149,58.3757714079,73.0,12.3298614275,2.77523674464,10.0,1.0,0.1,69.0,1.296786304,0.0327863718269
2,0.0,13,360.376652948,2020.73167507,1013.03234997,567.0,67.3375285126,13.1539795169,1641.0,276.584371568,58.9159035291,101.0,16.1993207065,3.17806292319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.055736667,573.022142768,1312.56495503,569.0,72.595793499,14.9696684458,1598.0,271.404428199,58.0462812443,94.0,16.160176107,3.46668258432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.826650907,1780.71069925,965.597044253,567.0,75.829231054,16.3726936377,1664.0,280.227626458,60.3758794385,28.0,4.08651706216,0.803057969885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.123758307,585.230253031,1269.94409146,559.0,73.6550973863,15.5002301103,1518.0,251.786622384,53.4139288903,206.0,32.728533605,6.58547472551,7.0,0.7,0.07,56.0,1.13691357216,0.0294202726514
6,0.037,10,360.340679967,126.174009293,1296.81248494,565.0,72.7377356224,15.6410610681,1618.0,281.093485069,61.1967801512,25.0,4.05824634304,0.817859901556,10.0,1.0,0.1,67.0,1.29983557945,0.0304209935896
7,0.0,5,359.895199852,76.1016669544,1559.7901299,559.0,69.5476856319,14.4253068297,1535.0,262.004267479,56.4636758062,173.0,28.4573126545,5.93994563387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.139889869,1903.88832316,34.7621105477,552.0,73.6669289565,16.8107782167,1481.0,254.881925535,54.9460170094,173.0,29.0740306544,6.19553398935,11.0,1.1,0.11,59.0,1.40189348905,0.0412249323795
9,0.037,6,360.056707831,59.5599300653,898.446963156,569.0,72.4779219777,14.8995060181,1593.0,268.722306824,57.714756748,103.0,16.7753395344,3.33517279817,7.0,0.7,0.07,50.0,1.40487894334,0.0457662149712
10,0.0,12,360.139907136,455.21989927,1347.80529003,567.0,69.8287743142,14.5946746935,1595.0,273.747922521,59.2649966478,91.0,16.5419338266,3.5355165835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.553850074,202.672466067,1350.2778729,571.0,68.8717777708,14.6210528926,1624.0,272.332269749,57.748850602,110.0,16.4605594583,3.44118533954,14.0,1.4,0.14,62.0,1.12425290969,0.0285075973865
