id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16680576,701.206256649,2091.18547827,578.0,71.5816936528,15.2294697389,1514.0,247.243021762,51.3572776622,253.0,41.1764527121,8.67183294902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.025014834,1245.46792582,2133.31656901,563.0,70.4893448775,14.8582031574,1536.0,262.694390801,56.2678318154,150.0,24.8207229169,5.19887704018,9.0,0.9,0.09,60.0,1.2249564919,0.0334861303935
2,0.0,8,360.140549253,318.084067672,1858.75422774,589.0,67.6781557691,13.5259354973,1512.0,255.538188024,54.5934296637,218.0,36.8990441302,7.62043678128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.138109653,512.896349416,2116.85111659,561.0,71.9723641661,15.1164522767,1497.0,252.774368288,53.9350533528,192.0,32.7191643936,7.16097884669,14.0,1.4,0.14,60.0,1.24692566949,0.02922260508
4,0.037,12,360.433771609,1102.92804865,1476.42232236,562.0,70.2564539489,13.9419834273,1525.0,258.567495471,55.2297539533,175.0,29.0174304245,6.19167260695,11.0,1.1,0.11,54.0,1.22584397351,0.0372108282587
5,0.037,8,360.365160471,1366.85669747,141.412147668,561.0,70.1343099964,14.7269371803,1461.0,251.510458638,54.6937488897,226.0,37.2739581089,7.64213155802,5.0,0.5,0.05,44.0,0.784664549763,0.0191351028091
6,0.037,13,360.471843854,1362.87991645,1414.05188292,560.0,73.2648249576,15.2333119627,1549.0,259.630782226,55.3781960145,144.0,24.6189711498,5.29542927786,12.0,1.2,0.12,54.0,1.33170374552,0.0383164228149
7,0.037,11,360.868437641,729.922119401,734.416275424,549.0,71.6334725874,15.1982137632,1508.0,257.320569491,55.7071677352,172.0,28.9731013709,6.29700082733,11.0,1.1,0.11,55.0,1.21171552486,0.0331761948806
8,0.037,7,360.061557565,822.973198382,2170.7742551,562.0,68.6443311484,14.3906871307,1638.0,276.702529566,58.9945772761,72.0,12.0386665593,2.63127679796,16.0,1.6,0.16,61.0,1.10890114405,0.028322593789
9,0.037,3,359.880612122,54.4323980783,601.63396197,579.0,72.6670492908,14.4880298314,1590.0,268.560508167,58.282495737,97.0,16.264189776,3.52510243054,12.0,1.2,0.12,56.0,1.3234735196,0.0373829222773
10,0.0,6,360.691894883,1268.29692048,2030.85139678,562.0,73.5580919102,15.5004756309,1510.0,258.050716775,55.6060381336,172.0,28.6040728398,6.0758932686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.030224503,813.994478743,598.240711746,563.0,71.5446076478,15.696059228,1702.0,286.365910329,61.3664249884,0.0,0.0,0.0,9.0,0.9,0.09,61.0,1.2446195658,0.0321075086849
12,0.0,10,360.177880046,757.62485598,1210.50998687,558.0,72.1833021133,15.5349368286,1597.0,270.440603582,57.5760091547,102.0,17.4010104262,3.68320942495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.336605602,543.42539006,1615.57802317,561.0,70.5810767613,14.4977221123,1389.0,236.956551616,51.275077033,314.0,52.5323791855,11.169729533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,359.959719286,915.860658669,428.982469877,561.0,70.6746903911,14.8929467574,1525.0,262.678046695,57.2434398532,137.0,24.4715884883,5.37528386685,10.0,1.0,0.1,58.0,1.22481300567,0.0352457763843
