id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.074954797,2077.87172133,808.404634999,568.0,71.9378753594,16.0090632532,1655.0,279.779068734,60.1510332469,44.0,8.38897487879,2.00148732653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.366892436,2117.59816579,2134.18948416,567.0,73.5831414067,15.6788838208,1622.0,278.311181009,59.9995548859,44.0,8.18440888599,1.8685102327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14255168,996.65181229,1495.66054386,568.0,69.9907239697,14.4220838901,1499.0,257.356913878,55.9255206667,204.0,32.795218923,6.82725794222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.248419902,484.053996308,2106.92496122,558.0,71.9986335915,15.1674099664,1660.0,275.662593957,58.1356831673,73.0,12.3557181831,2.78753553341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.742499386,685.107759847,364.593649005,562.0,71.4256524402,15.6852862094,1454.0,249.656561367,54.1860099226,210.0,36.730414263,8.08166946314,13.0,1.3,0.13,63.0,1.23276847198,0.0293735157599
5,0.037,11,360.435054729,1320.55160738,289.6011401,569.0,69.6668330084,14.6567588386,1552.0,262.819831638,56.2798147148,142.0,24.7711379528,5.40594836652,14.0,1.4,0.14,57.0,1.34731725819,0.0442537654364
6,0.0,16,360.38126346,1493.01250164,1229.3088342,569.0,69.5073959605,15.1253354456,1679.0,274.271844737,57.2787052976,88.0,16.4820247457,3.80575750552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.249025533,2015.64892326,1561.10774521,552.0,71.5477173871,16.92340138,1546.0,262.077160365,56.1626206158,138.0,24.3593266426,5.50017795712,9.0,0.9,0.09,52.0,1.18590434219,0.0329740216453
8,0.0,5,360.323040866,2093.47732747,2088.91752629,564.0,72.3454627325,15.1245885548,1548.0,262.790335347,56.7309780157,150.0,24.9200177447,5.13508638722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.234029953,1302.29884467,856.380338351,561.0,69.172518534,14.0072890703,1648.0,274.629515125,58.0067665621,94.0,16.2991638912,3.49480109282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.934083623,722.933686872,2060.70442579,562.0,71.096015145,15.6918608203,1517.0,252.419277347,53.8801353514,220.0,36.794066039,7.70762866224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.056600453,885.812695942,206.608535575,564.0,68.0140707101,13.8538897782,1563.0,264.873040806,57.8984719441,146.0,24.8230725454,5.37553387709,11.0,1.1,0.11,55.0,1.29259469245,0.0374120669118
12,0.0,5,360.710785472,1963.14822243,780.794078267,574.0,70.1118995325,13.385016652,1607.0,269.405436793,57.219977285,126.0,20.6533264238,4.18071854204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.384199742,178.663668238,83.8397751309,566.0,72.4627641187,15.1651289843,1516.0,258.744513566,55.7819320918,184.0,28.8928747115,5.88099658386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.342069679,822.775737531,1828.35393361,574.0,72.1377538451,14.6250908836,1494.0,257.419698942,55.7290825678,174.0,28.4766561737,5.84835513443,11.0,1.1,0.11,58.0,0.90379491528,0.0207931036768
15,0.037,11,359.938805086,971.063296103,26.5661736727,572.0,69.3158956064,13.9407581214,1729.0,284.001190956,58.4440570788,26.0,4.22286775694,0.964685046538,12.0,1.2,0.12,70.0,1.50953942212,0.0444807009164
