id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.043378651,955.740111115,1472.69363554,565.0,70.5640245014,14.5235448454,1466.0,250.016234676,54.1798920761,218.0,37.2387783458,8.15453550615,11.0,1.1,0.11,56.0,1.22122870629,0.0365390989743
1,0.037,6,360.135798282,1086.74261646,406.636944526,581.0,72.1167880309,15.0372060323,1629.0,272.538703002,57.1767407909,71.0,12.3534937593,2.77378737229,16.0,1.6,0.16,63.0,1.41741863653,0.0391417991726
2,0.037,14,359.991137696,1366.46599558,1114.84357133,586.0,68.9329686886,13.3518618811,1593.0,276.154735069,59.6137081458,74.0,12.5238884796,2.68606975784,12.0,1.2,0.12,59.0,1.49895374024,0.0449489756271
3,0.0,4,359.931127117,354.508563367,7.4198699939,566.0,68.8579252722,12.6695883676,1646.0,283.11525595,61.0998122982,45.0,8.03989993258,1.75216735622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.214712529,1960.69319814,643.939256831,579.0,71.4168199392,15.1514959094,1610.0,267.953410541,56.7905607999,125.0,20.6566717834,4.38205406865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.594711538,1668.33944612,2098.0961426,567.0,70.9853445208,14.3454194551,1578.0,266.795172834,56.3031026029,125.0,20.5708103755,4.47058735732,10.0,1.0,0.1,55.0,0.719126763993,0.0133115209335
6,0.0,8,360.001954258,269.74955451,10.9292351334,561.0,70.1821050094,15.0009042995,1637.0,273.584522059,58.5955775555,103.0,16.3133442564,3.37041293537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.22349201,432.627033081,576.418785162,562.0,70.7328614482,14.4135841995,1548.0,263.320455897,56.5975757233,140.0,24.7207293767,5.57932256991,6.0,0.6,0.06,48.0,0.810846462107,0.0157084365657
8,0.0,7,360.242441333,188.73317068,479.543477194,567.0,72.0018417301,14.6328685927,1432.0,247.150659281,53.8140670711,252.0,40.8874651299,8.38460941425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.605093891,534.687836611,2156.28981193,563.0,68.3569355957,13.5825330851,1491.0,257.425832351,55.7501237024,190.0,31.889898481,6.69306667326,12.0,1.2,0.12,63.0,1.18719380544,0.0318690121962
10,0.037,10,360.0845622,1871.67994405,1575.59298478,582.0,67.2738171819,12.453461096,1550.0,257.716898633,54.321057106,190.0,32.7433236232,7.00890021407,11.0,1.1,0.11,52.0,1.25965398255,0.0359836456891
11,0.037,7,359.927121166,1720.18581303,2211.17842199,565.0,70.6765217627,15.4348869978,1513.0,254.60012201,54.1751345374,197.0,32.9084668726,7.01804749371,10.0,1.0,0.1,58.0,0.841030437636,0.0175913274702
12,0.037,6,360.286879302,109.798441635,939.280789803,561.0,69.633989999,14.1369251288,1617.0,272.174065425,57.7537724116,98.0,16.3459651014,3.30540581473,9.0,0.9,0.09,55.0,1.04255167314,0.0263256348073
13,0.037,8,360.335577464,320.882072451,2197.17619888,568.0,70.301530075,14.3092598326,1556.0,263.156045153,56.188187999,142.0,24.4622818335,5.24831831467,11.0,1.1,0.11,58.0,1.12681973951,0.032827811858
14,0.037,10,360.591988434,1616.52393675,806.148382153,572.0,71.2991592231,15.4459509484,1541.0,257.525912448,54.3465632762,179.0,28.7269930484,6.22189465592,9.0,0.9,0.09,70.0,1.69304848223,0.0481810616498
15,0.0,7,360.105620683,1220.63864411,812.782543648,575.0,74.2150054913,15.7218986938,1447.0,249.135337392,53.6699512501,216.0,36.6664343218,7.86223632985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.93484874,735.62324116,910.273799473,566.0,70.3742429164,14.0710959555,1578.0,273.212890709,59.8712445,98.0,16.4498477814,3.32559937266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.18552423,206.504228999,1980.69848831,576.0,68.0087073408,13.1127764021,1363.0,228.366438485,49.0062206441,365.0,61.5880475516,13.2796694837,12.0,1.2,0.12,54.0,0.987519046628,0.0267122632641
18,0.037,11,359.942761165,340.99215229,346.22083778,571.0,70.558857959,13.5832850403,1603.0,271.522198311,58.6240638001,91.0,16.4635764301,3.63845018532,7.0,0.7,0.07,52.0,0.852313838287,0.0209909202952
19,0.0,10,359.821309313,1666.60775696,1130.14918452,559.0,69.0035310305,13.8339228518,1588.0,270.710748011,58.100263536,120.0,20.4025618727,4.42362229297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.378667809,1361.59941951,1198.05794313,574.0,69.7032645444,14.0568698894,1527.0,259.317571297,55.7077429976,187.0,29.0137758553,5.72728300407,11.0,1.1,0.11,52.0,1.12532917897,0.0322034087226
21,0.0,7,360.349848559,77.8497744072,1032.65513841,563.0,67.7166244145,13.8062610384,1563.0,267.869485279,57.5500644987,156.0,24.4384713004,5.01370674907,0.0,0.0,0.0,0.0,0.0,0.0
