id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.474475048,755.344934285,790.829127209,569.0,73.2811887244,15.2048240287,1623.0,268.212219008,56.5785346502,98.0,16.1522038911,3.5220506247,12.0,1.2,0.12,60.0,1.29900176643,0.0343107541675
1,0.0,17,360.447111306,1231.16718454,1096.37270516,565.0,70.7008842962,14.5972598028,1584.0,268.868762553,57.7707540075,124.0,20.5103679741,4.2765207155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.082833541,1408.82175061,1853.64187595,561.0,71.4227702692,15.3132081123,1618.0,271.581562604,57.5164547977,102.0,17.0671897816,3.56090006974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.534862881,620.584208041,1991.09239145,561.0,71.7087324771,14.9712082258,1667.0,281.401879603,60.0376081964,28.0,4.05944511518,0.742857345772,15.0,1.5,0.15,67.0,1.3681651929,0.0367539202817
4,0.037,9,359.920380272,1117.82868029,29.003809195,582.0,69.5312797869,13.2726057443,1625.0,275.897047761,59.2865839881,78.0,12.3162247641,2.57802092469,9.0,0.9,0.09,72.0,1.65075684702,0.0465177207255
5,0.037,7,360.244220558,2236.48834041,1337.99917316,558.0,71.4171807938,15.1420215724,1653.0,281.299519897,60.7083777241,24.0,4.09684049333,0.8668149503,16.0,1.6,0.16,65.0,1.59293759851,0.0487637895691
6,0.0,7,359.958071899,845.691625019,564.645037516,565.0,68.9227568358,13.8666548321,1522.0,262.214438396,57.1843930112,179.0,29.0193618764,6.11003082166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.428088564,1977.80227563,1069.81809382,566.0,71.7584784434,14.931300824,1529.0,263.433425134,56.453457901,132.0,22.9893694009,5.04113752082,8.0,0.8,0.08,57.0,1.04393159754,0.0258391641844
8,0.037,5,360.157577985,60.8993580539,1398.9092241,568.0,66.9121449321,13.3477983397,1625.0,278.008884635,60.1412079068,76.0,12.2653295493,2.54283445845,17.0,1.7,0.17,65.0,1.26688223333,0.0355234650003
9,0.0,8,359.937295865,1750.00142114,1256.68170918,573.0,75.4892856392,16.6038606786,1546.0,263.957805595,57.0644190365,126.0,20.687182537,4.329512126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.261743947,2196.81667193,1076.55893274,574.0,68.5261234751,14.1681399343,1622.0,275.030088011,58.3516347246,95.0,16.5370137593,3.55259034379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,359.999993479,619.962663633,1760.23996314,572.0,72.2395827476,14.6704599736,1587.0,265.496910035,55.4966571203,119.0,20.5543167033,4.44112516503,8.0,0.8,0.08,63.0,1.16669500892,0.0279529203084
12,0.037,12,359.969531706,382.026519364,1456.57811598,566.0,70.7246600345,14.4069374888,1424.0,245.669952037,53.2781804075,242.0,41.5659392276,8.92509349066,6.0,0.6,0.06,67.0,1.44759869452,0.0401636207935
13,0.037,7,360.282472127,1997.66216665,280.342336742,559.0,71.6533834189,15.3561942539,1556.0,270.345533629,58.4641232596,95.0,16.226881761,3.57260881015,9.0,0.9,0.09,64.0,1.01924196965,0.0247940800098
14,0.037,13,360.428620482,1739.28780064,1636.83019382,575.0,66.46922964,12.8957302652,1600.0,266.773012464,56.4125423856,142.0,24.460892028,5.2798324507,12.0,1.2,0.12,50.0,1.1525819723,0.0307776333534
15,0.0,7,360.169196764,209.991430808,1262.43395665,571.0,72.2684824443,15.5115704549,1496.0,257.627967272,55.7598110772,180.0,30.1824476017,6.50273995633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.422340963,2029.29727325,295.697373838,566.0,69.1224941386,14.4326152642,1588.0,276.242644444,60.8429519323,74.0,12.3828177354,2.72820983912,12.0,1.2,0.12,52.0,1.08425424627,0.0325757321254
17,0.0,15,360.450064249,1259.22496032,1733.76875937,568.0,71.0592258938,14.9375473731,1583.0,264.541021051,56.854924015,139.0,24.6028376546,5.32581578278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,359.932030575,1468.10091791,1653.85969193,573.0,73.3979377851,15.9267393456,1475.0,250.905122515,53.6882788952,196.0,32.9785584983,6.95425538288,15.0,1.5,0.15,60.0,1.272619342,0.0339506372775
19,0.0,5,360.158410023,1096.32825611,840.24308666,561.0,70.6442464828,14.6666816435,1380.0,231.654567322,50.212454754,330.0,57.7282134258,12.763485241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.042741297,467.520087137,746.358620735,576.0,70.2867867631,14.001846207,1529.0,254.858761175,53.8667293162,198.0,32.829687532,7.11576316601,8.0,0.8,0.08,56.0,1.23384697761,0.0360478237145
21,0.037,4,360.271976029,2231.90157142,416.763781322,573.0,69.5896464265,14.1444491839,1617.0,275.205506048,59.3011758093,75.0,12.8892241134,2.83065280188,11.0,1.1,0.11,61.0,1.30215776706,0.032872051347
22,0.0,10,360.341655673,753.840554584,1415.91644339,577.0,71.3344702574,15.2137208811,1464.0,247.305960773,52.6279994801,251.0,41.3661242031,8.44874349712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.247200426,2028.32274184,280.479416259,559.0,72.3539077921,15.5534394403,1591.0,267.102751812,56.8408482885,123.0,20.6879095449,4.3320928784,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.17434033,1908.3923554,1237.5981268,573.0,71.5602266337,15.0545827081,1533.0,255.809731915,54.0409809389,184.0,32.6819200371,7.15480948725,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.284349507,1826.25133665,651.833278966,558.0,70.3415793152,14.2493607198,1612.0,273.057551808,59.0787604142,97.0,16.6421101839,3.58403644732,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.543841364,897.542382581,2049.58411001,577.0,73.0010904007,15.290028856,1583.0,268.25090621,57.3298777102,96.0,16.5070662043,3.61177971362,10.0,1.0,0.1,59.0,1.41057583624,0.0410875147523
27,0.0,8,360.111329678,640.60658468,329.040920421,553.0,72.2102966836,16.0942900853,1543.0,255.255329412,54.3018525501,183.0,32.6195598617,7.15562983512,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.542214108,158.008124814,1597.55026519,561.0,68.1679073442,14.462727302,1521.0,261.234762485,56.5920003499,171.0,28.5378245189,6.30259232417,8.0,0.8,0.08,66.0,1.26360414003,0.03002450315
29,0.0,9,360.496428035,1878.80850455,1839.27949197,571.0,67.6878297515,13.7194027441,1695.0,286.804901079,61.0643927528,31.0,5.54301637965,1.13700151165,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.550291778,1912.65107509,583.10596143,569.0,69.5673035293,13.7684010403,1663.0,278.202090201,58.9716397999,73.0,12.3178497139,2.59509922873,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.544197129,1951.42706134,301.940882396,563.0,71.0459723192,14.0994845676,1596.0,268.631016175,57.3959948087,116.0,20.3937779531,4.43573346548,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.525236251,961.958253558,233.130174521,576.0,70.7777732767,14.3468645854,1434.0,241.54712654,51.6611408101,265.0,45.0674820651,9.89740560584,15.0,1.5,0.15,58.0,1.1736418291,0.0314657082049
33,0.037,7,360.054769087,834.192519471,1691.78689167,566.0,69.7536273645,14.2103330298,1514.0,255.437167912,54.5831099416,190.0,33.1209050933,7.47206834938,7.0,0.7,0.07,53.0,1.25528169403,0.037103366024
34,0.037,11,360.16400789,1046.33696502,1321.07295939,574.0,67.0531004197,13.5296194026,1624.0,274.60309944,58.1696473964,89.0,16.4539441427,3.67637457887,7.0,0.7,0.07,49.0,1.25791694591,0.0366507841838
35,0.0,5,360.217411693,350.53898317,2056.70938852,580.0,66.3709531306,13.3741451283,1593.0,265.291046596,56.1477918352,172.0,28.4665492951,6.03183954463,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.315170852,52.4054239147,1398.98936236,555.0,69.1013017723,14.1638544976,1580.0,272.170830474,59.1507775152,106.0,16.3874000839,3.28456680937,11.0,1.1,0.11,61.0,1.26595853418,0.0354570513761
37,0.0,11,360.511932269,1195.25438881,580.675804761,570.0,68.911029936,13.9863204949,1579.0,262.078774044,54.9689568673,178.0,29.1039553233,6.19482412153,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,15,360.005825444,899.305575192,667.686148023,563.0,72.0277352208,16.1593651636,1577.0,264.303140983,56.340732668,125.0,20.7422232694,4.25327235793,15.0,1.5,0.15,79.0,1.53401537415,0.039617254332
39,0.0,9,359.946271626,1392.64053954,433.168662876,557.0,74.0020504604,17.5597017626,1438.0,244.792462147,52.4822672878,248.0,41.2111850812,8.81651983386,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.227184781,288.180180695,1852.18231421,569.0,70.2755803609,14.5455543984,1646.0,277.530727692,59.6480416145,71.0,12.2668740801,2.57004330996,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.606136665,1045.07600825,937.64634413,565.0,70.0634792906,14.5330550515,1585.0,271.437154948,58.7982521193,94.0,16.4313072626,3.56658645481,9.0,0.9,0.09,55.0,1.25608274901,0.0361053892044
42,0.037,12,359.952011572,1412.54944201,272.561237232,573.0,68.1626172188,13.28990444,1632.0,276.139544639,58.6296556965,74.0,12.3824062494,2.66273695915,17.0,1.7,0.17,71.0,1.67813834222,0.0486608566458
43,0.0,7,360.466935744,1539.13061591,1947.29874737,551.0,70.4711418583,15.5418238651,1605.0,273.043534932,58.8604018275,99.0,16.6756967471,3.69442580854,0.0,0.0,0.0,0.0,0.0,0.0
