id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.510203928,357.631581099,1442.23621373,566.0,72.4012541334,16.2138355185,1540.0,263.038836045,57.3009786126,154.0,24.745205013,5.24545792307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.307329497,1398.42546265,2153.91901544,563.0,72.7557865444,15.3720789982,1519.0,258.671828752,55.8918817668,172.0,28.6499021855,6.08503418938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.205259853,358.179612406,1089.51080656,555.0,71.5494722944,15.7549084221,1511.0,249.43653491,52.8032433141,216.0,37.0439549763,7.88485634683,9.0,0.9,0.09,63.0,1.2121195702,0.0318916316859
3,0.037,12,360.203186083,1624.73787191,471.050147666,559.0,69.1744736192,14.1525505094,1669.0,280.151814651,59.684691358,52.0,8.21394704023,1.70567320273,10.0,1.0,0.1,65.0,1.48749180327,0.042530768883
4,0.037,6,360.443797091,994.689920485,913.052320919,586.0,71.6817882473,15.3006799643,1527.0,256.485324786,54.7761601953,173.0,29.1547677329,6.07706353422,12.0,1.2,0.12,65.0,1.67046442095,0.0476643287242
5,0.0,8,359.930476465,1749.34381193,1379.54805502,572.0,71.2002926769,14.8623551558,1428.0,235.584736023,49.1546581941,320.0,53.2953962303,11.036623913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.267416944,344.681532455,417.071135466,571.0,68.076850447,13.3817302565,1580.0,269.556391344,59.0233891779,117.0,20.6901804292,4.50520664971,7.0,0.7,0.07,56.0,1.09186621195,0.0287912350274
7,0.037,7,360.017018458,847.357749194,1344.35604298,565.0,71.5135686129,14.8066486687,1559.0,265.523406187,57.0236217914,105.0,20.5536649524,4.67444933201,11.0,1.1,0.11,53.0,1.33046863015,0.0399243725286
8,0.037,7,359.939074407,932.770163459,115.218730965,590.0,67.7055151477,13.5093665912,1615.0,269.923975671,56.9158083825,116.0,20.6410130656,4.51702565116,6.0,0.6,0.06,58.0,1.16334602142,0.0320104915007
9,0.037,7,360.004775442,462.410209204,277.186916778,579.0,67.3692752303,12.817508302,1513.0,257.89822635,55.2982786586,199.0,32.7808440875,6.95385859147,12.0,1.2,0.12,48.0,0.939442406251,0.0231322567657
