id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.244365205,477.729882959,162.943661214,556.0,68.6942622425,14.1712556956,1670.0,283.201843496,60.7552084832,46.0,8.11350311635,1.88175221081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.882614693,1962.45113523,1945.78942276,572.0,68.7239285126,13.7185268971,1602.0,270.912361929,57.697285524,116.0,20.4101076817,4.56551779178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.671170066,2240.96842311,2219.30472944,574.0,69.4604410699,14.131823478,1686.0,283.738241891,60.6202833475,29.0,4.08350381847,0.768465589892,14.0,1.4,0.14,72.0,1.34928711036,0.0355702657854
3,0.0,7,360.459594286,1159.67061784,349.31135679,565.0,71.5882986463,15.3154705897,1538.0,255.743620799,54.7510904821,199.0,32.7096818121,6.80295801084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.122268699,1865.34259737,698.299836287,568.0,72.567716233,15.0669740513,1607.0,268.673408115,57.0301670713,107.0,16.4913627129,3.37959099233,13.0,1.3,0.13,62.0,1.2250883717,0.0312612082924
5,0.037,14,360.258614682,869.876800859,2033.85821334,555.0,70.3178055929,15.1409007343,1535.0,263.05360848,56.7011509281,149.0,24.6372456245,5.12452414362,11.0,1.1,0.11,61.0,1.26435645138,0.0397917688031
6,0.0,12,359.962539369,176.009060098,1559.97032681,564.0,69.2718573317,14.0018262725,1556.0,262.072018715,55.9732158984,167.0,28.6901058253,6.12671572164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.351776003,707.366456639,1828.60157415,573.0,71.7605895296,15.8751068637,1559.0,265.479533006,56.8630144112,130.0,20.446952362,4.08420376088,11.0,1.1,0.11,65.0,1.39679490852,0.0368975072372
8,0.037,14,359.91805142,1689.67869879,648.528480111,565.0,71.0027922334,14.284972076,1545.0,261.763000274,55.956407989,152.0,24.6300339526,4.86384551921,14.0,1.4,0.14,58.0,1.26417735816,0.0331107139011
9,0.037,15,359.858951149,481.720340534,847.919971665,556.0,70.638819887,14.2767092896,1639.0,275.419903364,58.3862512651,67.0,12.1934464176,2.73902079295,6.0,0.6,0.06,58.0,1.21139622464,0.0302105590403
