id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.039102026,546.3296717,1052.10860435,559.0,66.2973444455,13.0256791542,1501.0,252.863235916,54.5793115472,245.0,40.9210115548,8.5368796813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.774806489,1942.1744353,2199.17277811,577.0,69.3339729071,14.4344041285,1615.0,270.401868571,57.4728847126,120.0,20.4591661178,4.27287255949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.296622718,594.74303786,960.16397824,568.0,71.7113097379,14.6260720216,1493.0,255.377735748,54.9311219096,199.0,32.9202980318,6.88502988678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.439910379,751.197862642,908.413419412,561.0,70.7093386452,14.9528655984,1600.0,266.97793917,56.8330866353,126.0,20.5576472397,4.16213372877,8.0,0.8,0.08,52.0,1.03549035617,0.0251573423283
4,0.037,6,360.256855238,774.965081793,310.790544421,569.0,68.7336671521,13.5975646514,1544.0,259.085640094,55.6252285959,170.0,29.1761242925,6.25285445369,14.0,1.4,0.14,69.0,1.60811476608,0.0474092174752
5,0.0,1,360.034074361,2177.31509268,1402.19422803,563.0,71.2465665772,14.8677444366,1566.0,263.998141409,56.3193414762,146.0,24.7923854468,5.38870673641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.155693496,836.395427648,2088.69303094,559.0,70.7342014333,14.9825002034,1589.0,269.023639942,57.3442474787,130.0,20.3528215147,4.1403166585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.070336168,1249.18515908,1528.02609124,571.0,68.9576762651,14.8381539383,1578.0,268.080681197,57.4664175347,112.0,20.7753062593,4.59408990154,9.0,0.9,0.09,58.0,1.37922391696,0.0390402582545
8,0.0,11,360.180260789,1772.69370905,529.235302988,570.0,70.9045211719,15.0898115865,1564.0,260.7214603,55.2191055274,157.0,28.581059441,6.47873098101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,20,360.603866376,1302.98218855,642.033680353,564.0,71.879774994,14.827882171,1553.0,256.628738115,53.8827514968,172.0,28.9160484723,6.1792906649,11.0,1.1,0.11,64.0,1.47801764799,0.0397579812054
10,0.0,9,360.038206499,355.397698754,1296.82161253,566.0,74.5424899899,15.4835509532,1436.0,244.203950265,52.1490338332,246.0,41.2735545408,8.58031273624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.299274853,651.418154765,1979.94279043,578.0,70.2695401023,14.2978399778,1524.0,254.390953395,53.981336403,195.0,33.0178627363,7.1758699297,11.0,1.1,0.11,65.0,1.32519687855,0.0369349390689
12,0.037,3,360.516533396,181.784068553,170.877221046,573.0,72.2436380288,14.8623014258,1597.0,269.14523797,58.1329825016,92.0,16.6295418022,3.69401086301,11.0,1.1,0.11,49.0,0.926649644455,0.0232099296349
13,0.037,9,360.410308514,1649.25143533,894.339255425,583.0,68.3117640397,13.7227628939,1571.0,264.840158134,56.6446012683,151.0,24.3160744942,5.08586448096,13.0,1.3,0.13,60.0,1.28293603252,0.0328405922429
14,0.0,6,360.728300191,17.6395888144,198.72281385,569.0,67.7287393094,13.3537894882,1665.0,279.858402251,59.4118794494,71.0,12.4777404653,2.74397163785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.458608535,2159.1288637,359.39319508,580.0,73.4760713449,14.6881073616,1587.0,266.224808284,56.9350811911,124.0,20.3685012598,4.20424048817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.588986642,1757.120031,235.499769057,570.0,70.3199515909,14.4905871688,1690.0,283.389126981,59.6412267698,25.0,4.049642119,0.873068260143,11.0,1.1,0.11,67.0,1.17454034826,0.0245498194162
17,0.037,12,360.316256224,1332.72025124,772.585539489,547.0,69.3284051767,14.9519992776,1565.0,272.233674194,59.793994778,95.0,16.2925508501,3.64532251547,8.0,0.8,0.08,70.0,1.51896665189,0.0420749898336
18,0.0,7,360.076560757,741.923734017,1866.85326671,558.0,70.3409011116,15.1360259862,1596.0,265.17072817,56.5629955392,138.0,24.541017537,5.38405002589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.073968153,432.185860694,307.449249245,580.0,74.7468473061,15.777151544,1512.0,256.933582889,54.9667591817,184.0,28.4080319759,5.74662172218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.087264704,1686.83213885,2156.16620047,569.0,70.3910887397,13.938156529,1555.0,263.23983025,56.3304731257,154.0,24.7992684248,5.19977306292,5.0,0.5,0.05,57.0,1.1777290384,0.0312767326902
21,0.037,9,359.896089738,428.345631562,2107.78340789,550.0,69.7119822235,14.6432206651,1577.0,271.727879972,58.9327576453,93.0,16.2847592751,3.63222639986,10.0,1.0,0.1,65.0,1.28094664739,0.032870911768
22,0.0,9,359.947540867,647.362550263,590.368734936,559.0,69.6837580835,14.3077959437,1484.0,253.189426216,55.0291918624,217.0,37.1601764206,8.28410938652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.008937529,732.753757264,362.178097938,575.0,69.2426705059,12.9355811465,1534.0,263.875573888,56.9489131359,150.0,24.8134672384,5.11134672913,10.0,1.0,0.1,55.0,1.13659593798,0.0301209892246
24,0.037,9,360.532011098,1830.17719422,546.496010436,556.0,71.3411900742,16.0765976546,1586.0,266.965300641,57.0995974102,117.0,19.4918784587,4.31406785003,12.0,1.2,0.12,70.0,1.1265038825,0.0267303824221
25,0.0,12,359.858907613,2038.2426663,1601.49614898,567.0,71.0874019364,14.4980336196,1629.0,276.805171846,59.2762496747,79.0,12.1931976787,2.52009408542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.760028225,1558.20300731,561.996840825,561.0,72.3175544951,16.0318312608,1535.0,259.066585198,56.226073545,164.0,28.7076040312,6.27538842332,0.0,0.0,0.0,0.0,0.0,0.0
