id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.922781456,898.486334846,901.287908536,563.0,70.2735978721,14.1800015587,1514.0,254.616021479,54.6571798484,215.0,32.8682464136,6.50416006539,8.0,0.8,0.08,69.0,1.70873591043,0.0499548385769
1,0.0,12,360.058631483,1794.50579511,1801.23380095,560.0,73.9435762636,16.5557226073,1420.0,245.162729881,53.3599507214,251.0,41.1807708209,8.54861299259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.913874071,1348.19785111,1946.15377994,568.0,73.1846724313,16.0044706946,1536.0,262.160216312,56.6672242315,148.0,24.6740411448,5.19101833109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.446139618,920.832297944,2169.24337445,580.0,69.4131683572,14.9693158809,1623.0,278.137070549,59.7176656584,69.0,12.467690941,2.73643044781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.287229754,220.87253377,2062.14563974,566.0,68.7869440751,14.1540667149,1578.0,266.661689747,56.9363243747,150.0,24.7553122614,5.24114227265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.45106741,1551.81135617,1920.9099656,573.0,69.9189628452,14.0325043812,1609.0,275.408330741,59.5111794298,75.0,12.4848742572,2.72254269836,10.0,1.0,0.1,54.0,1.26738607736,0.0345572267633
6,0.037,12,360.821704554,379.595905066,2017.87124171,579.0,72.8752460558,15.1325239863,1508.0,259.660559805,56.3723716663,147.0,24.7461921903,5.34362029806,17.0,1.7,0.17,57.0,1.1729816621,0.0296856451352
7,0.0,9,360.323832372,302.663404867,1776.78705592,565.0,70.0138868532,14.33312153,1618.0,273.885981579,58.0686540149,95.0,16.1666170919,3.37639813916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.436874339,2008.01018286,1794.4415674,564.0,74.8183070472,15.3784278705,1461.0,247.069694534,52.2406564247,213.0,36.392021009,7.73433060962,5.0,0.5,0.05,69.0,1.24721022923,0.0293563901904
9,0.037,13,360.235116631,1405.36077581,718.750014375,564.0,69.2688965454,13.8930053963,1607.0,268.804734777,57.7296908325,134.0,20.5177605171,4.25693619986,6.0,0.6,0.06,36.0,0.811281398486,0.023288583896
10,0.037,7,360.255567321,2198.29881779,1692.38142322,557.0,73.1682751278,15.667786615,1473.0,247.496506121,52.3650945907,217.0,36.9211550459,8.00550833457,12.0,1.2,0.12,66.0,1.28593085816,0.0319467861468
11,0.037,5,360.303611717,2142.11860884,417.212636307,558.0,73.0513851891,15.7130056478,1520.0,258.211163468,55.5078383051,151.0,25.8533888164,5.78960359755,14.0,1.4,0.14,77.0,1.71254654129,0.0501936386764
12,0.037,13,359.9574374,393.312114215,314.65738348,564.0,69.7096805474,14.0305469909,1527.0,259.299107786,55.8252433433,165.0,28.9435265051,6.27035980525,10.0,1.0,0.1,67.0,1.15856355167,0.0253107842584
13,0.037,7,360.113184341,1137.85504635,181.002147222,560.0,69.3332253414,13.9070641629,1601.0,272.172112154,58.7753055864,103.0,16.1760637392,3.23873855469,8.0,0.8,0.08,67.0,1.56608393672,0.0461668727289
14,0.0,10,360.044066857,580.561013509,44.7985987817,561.0,72.9774802606,15.7435608264,1639.0,274.744381538,58.6306334662,79.0,12.3529469461,2.39743222209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.242773326,1077.7277268,1186.33800668,562.0,69.9711861708,14.0278159394,1576.0,269.725012934,58.102688483,115.0,20.362602472,4.37206901837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,361.032694824,2161.45728488,1124.92900855,560.0,69.9631067451,14.461366764,1476.0,257.130639242,56.8127830372,194.0,33.0534689824,6.93587691238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.440603665,1099.84812226,1546.28420741,570.0,69.5801339631,15.2331598791,1610.0,270.236155069,57.0836501044,89.0,16.3592791656,3.69870697429,17.0,1.7,0.17,79.0,2.15608326972,0.0694484569205
18,0.037,7,360.507514985,1406.49631175,633.3140056,573.0,71.7657946139,14.6228592861,1612.0,269.966620749,56.8711046637,102.0,16.6116449065,3.55657035844,6.0,0.6,0.06,51.0,1.09096299705,0.0292014971946
19,0.037,10,360.182241986,2008.0435916,315.948269027,580.0,68.9044667464,13.2450149736,1543.0,263.112937424,56.7062333537,143.0,25.0869140074,5.54842834491,13.0,1.3,0.13,69.0,1.61723114531,0.0500992963756
20,0.0,8,359.851540004,2019.41787673,1617.36994402,564.0,71.5088581685,14.7631640556,1544.0,264.108322075,56.4852059419,141.0,24.3889876837,5.43087094924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.360464788,679.790828797,1294.76260254,559.0,67.1526298174,13.4000086837,1593.0,269.550122276,58.1251620529,132.0,23.5483835049,5.11055436018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.51848065,1718.80000206,1619.30764204,569.0,75.6828752184,16.9307358902,1585.0,263.699438926,55.6033180167,120.0,20.7009112614,4.68092011761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.588925378,1429.45716285,1165.71996981,565.0,74.3002928439,15.8605689995,1515.0,258.504087741,55.3184728161,148.0,24.7280594139,5.08008904765,12.0,1.2,0.12,63.0,1.27461141387,0.0329215348804
24,0.037,6,360.037847927,1056.27903813,1019.03857318,563.0,70.5916627951,14.7297111938,1535.0,257.992902507,55.0287719826,173.0,29.0727391482,6.15752875178,12.0,1.2,0.12,50.0,1.20538152426,0.0369969078928
25,0.0,4,360.376323139,95.2056383298,1022.72287785,567.0,67.4925087266,13.1709885971,1633.0,280.296080347,60.3476153839,71.0,12.2152020226,2.6352075715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.956085343,1895.23623881,1217.41323277,571.0,68.1804601351,13.7864498387,1607.0,271.601154726,58.2930033171,120.0,20.418498862,4.28718459686,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.990758821,2013.08666422,1328.094283,564.0,71.768700072,15.1688948608,1443.0,238.409816694,50.4472359915,282.0,49.8628508111,11.1973579655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,359.87729852,1307.50910433,293.065413487,563.0,72.6872254704,15.0629707337,1605.0,268.850746476,57.4850593005,94.0,16.3520384089,3.58593743428,10.0,1.0,0.1,55.0,1.25791639328,0.0375518287827
29,0.037,8,360.15216011,2057.59211378,1299.96507438,571.0,72.0485546077,15.7177477322,1630.0,277.001024605,59.4260453124,49.0,8.32731901143,1.75399835531,15.0,1.5,0.15,67.0,1.28877248713,0.0353893557993
30,0.0,4,360.355974963,802.144485915,2205.93263407,567.0,71.9385955485,14.8140269843,1541.0,259.451764102,56.2293285763,172.0,28.6281465809,5.91426723579,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.245432239,37.5647237711,2063.37684623,562.0,72.8735951401,14.8163460335,1529.0,260.431866896,56.4741398091,149.0,24.5089261305,5.281645222,12.0,1.2,0.12,66.0,1.02919213937,0.0258680679321
32,0.0,7,360.916653078,1171.15592012,2174.0740602,571.0,71.3749995228,15.7125801842,1513.0,256.13498888,54.3328579096,184.0,32.8728547131,7.43883760536,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.018863794,1327.53983793,68.954001589,553.0,68.8657430987,13.9367778196,1454.0,248.114243735,53.150328118,227.0,41.3214678771,9.34501378094,8.0,0.8,0.08,47.0,0.952553427601,0.029356302383
34,0.0,10,360.632075577,564.630372026,330.318381906,568.0,71.45597503,14.6673399162,1574.0,264.045098116,56.4061602068,158.0,24.6356482094,4.99522805336,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.255246238,1439.27323384,1280.54793298,561.0,70.1078786865,14.7994299505,1559.0,269.367565285,58.5213840499,125.0,20.5566307386,4.22285883129,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.185419397,576.042198424,1490.84944242,560.0,68.0508283287,13.7999825362,1627.0,270.574113548,57.2777984911,115.0,21.5918099684,5.0994722957,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.470430997,434.605824249,59.024333768,558.0,71.3443675328,17.3026296914,1633.0,267.923232029,56.948262685,121.0,20.899416061,4.71299067301,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,359.914236682,1976.21451116,2186.74782788,557.0,68.5646235843,14.4470978383,1531.0,260.558231661,55.8899754805,181.0,29.0010996732,6.06073187621,8.0,0.8,0.08,58.0,1.26871067647,0.0402150662696
39,0.0,10,360.027722486,2112.32390092,1740.00157183,564.0,68.3472808706,14.4180980674,1634.0,275.32519277,58.702512891,99.0,16.3336773833,3.38152745983,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,10,359.703714257,856.342448867,1737.96990506,560.0,72.0074268345,15.7844324652,1530.0,264.096822614,57.084992369,126.0,21.7350987527,4.88300305063,10.0,1.0,0.1,48.0,1.19348129666,0.0334565455216
41,0.037,8,360.001247936,2156.87145376,1425.26655735,565.0,73.2258822539,15.784025269,1520.0,260.123716001,56.6961444802,144.0,24.4692284252,5.27527928523,12.0,1.2,0.12,63.0,1.01611538332,0.0213282652361
42,0.037,8,359.976687468,2048.88567609,1415.64904655,560.0,69.4017882727,14.2750475188,1569.0,264.035665735,57.006726792,138.0,24.7235552966,5.49254794431,9.0,0.9,0.09,61.0,1.06154107426,0.0243400330147
43,0.037,5,360.207024743,1466.30926348,2231.17074669,545.0,70.5743082424,14.1965792765,1497.0,254.807915655,55.2011274214,179.0,32.1472994652,7.4730582879,13.0,1.3,0.13,63.0,1.43556266715,0.0391227327722
44,0.037,4,359.994026872,307.194645366,914.464365319,549.0,74.7107488765,16.3865660841,1461.0,250.570354771,54.6934767785,205.0,32.6274744756,6.45498741047,9.0,0.9,0.09,62.0,1.33114758925,0.0378325873061
45,0.0,5,360.01347128,2105.08974883,217.355214723,575.0,71.1613123296,14.1683587271,1550.0,260.162166707,55.147721345,172.0,28.8070085563,6.13034663224,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,3,360.385563118,2144.50517753,972.241372248,548.0,66.455627983,13.7901323762,1624.0,274.849553481,59.2140468527,94.0,16.5043603498,3.65226718754,12.0,1.2,0.12,65.0,1.27234644907,0.0327845863651
47,0.037,6,360.199933092,2231.78225042,2092.85060179,572.0,69.7066071564,13.9553957649,1583.0,270.508268824,58.7102794706,96.0,16.5446531275,3.58524727616,17.0,1.7,0.17,69.0,1.57506707978,0.0432906769643
48,0.037,10,360.470425899,435.834721417,60.5256223589,568.0,67.0887683055,13.0712176626,1703.0,278.754187388,58.8952301783,71.0,12.1136515913,2.49959182995,10.0,1.0,0.1,57.0,1.22951675741,0.0377872905965
