id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.104047238,1098.08314958,1236.14763534,567.0,68.4991487346,13.1833634212,1571.0,267.84067299,57.77069289,127.0,20.5598142554,4.24139450516,16.0,1.6,0.16,69.0,1.67028700706,0.0523372502276
1,0.0,9,360.70151301,1416.54509165,181.027048341,563.0,69.6256430155,15.1722466522,1599.0,271.595394739,58.2115566985,113.0,18.8840574433,4.15966780054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,18,359.966065607,826.116536641,743.144582759,573.0,72.5414177694,15.3327391608,1512.0,256.03293206,54.6500575346,168.0,29.7778107046,6.4934392951,6.0,0.6,0.06,48.0,1.10501817401,0.0328747663823
3,0.037,8,359.829525118,617.036274716,1078.87141264,564.0,70.6413531374,15.0012774788,1508.0,255.000407173,55.1048815341,198.0,32.7093821862,6.73545756018,8.0,0.8,0.08,53.0,1.03339473203,0.0263296212138
4,0.037,12,360.280378366,760.166218966,1733.68928708,566.0,67.7614206025,13.7480951963,1520.0,256.339926433,55.1010195108,196.0,33.01583896,7.01022732437,15.0,1.5,0.15,59.0,1.52473826405,0.0462702671086
5,0.037,10,360.131524049,1630.61303963,1448.61622636,558.0,69.0894754277,14.0155006233,1466.0,247.4593861,52.5950187287,250.0,41.3634501371,8.44260809857,10.0,1.0,0.1,64.0,1.20502065492,0.0289373633409
6,0.037,9,360.128694723,715.106775419,357.743636454,559.0,67.0906339063,12.6737729554,1499.0,257.350084312,56.0211607723,174.0,33.104089659,7.9138467241,11.0,1.1,0.11,67.0,1.41036305329,0.0361819249394
7,0.037,13,359.7547223,412.981918097,1315.14194811,550.0,70.5083727905,14.7049247054,1563.0,262.072823324,55.5659976013,143.0,24.9219550877,5.41428791796,10.0,1.0,0.1,83.0,1.52014470134,0.0379845299501
8,0.0,8,360.103968522,1134.10479917,1259.94333316,566.0,73.5427758066,15.9133722838,1512.0,253.741993339,53.7549451146,185.0,32.8936597034,7.32814839876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.291662817,218.144386361,2151.84471129,564.0,72.0147536154,15.1328375059,1614.0,273.423682049,58.8987192536,66.0,12.0601187749,2.7108467911,12.0,1.2,0.12,64.0,1.41627591043,0.0417946245958
10,0.037,9,360.242001729,1636.66464488,1696.26715566,564.0,66.4658258554,13.4550864538,1491.0,249.708266418,52.842984571,246.0,40.753506122,8.58871278428,19.0,1.9,0.19,56.0,1.22363647024,0.033533700082
