id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.988971946,1375.5892081,263.992142751,572.0,71.2725838332,14.6605889967,1615.0,276.731929912,59.5775739305,70.0,12.1647037081,2.55930415474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.608141,635.904265707,1789.36602974,569.0,70.7396697486,14.8060789331,1489.0,254.001895715,54.8623401548,196.0,32.6498345763,6.6764924755,14.0,1.4,0.14,60.0,1.43147201245,0.0406770162163
2,0.0,13,360.561968936,1457.4388256,1772.55942441,560.0,73.2289273851,15.7756519025,1594.0,266.340853099,56.5673171027,122.0,20.5458301804,4.33152619288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.360513814,1467.69824768,942.796872076,556.0,70.6453599373,14.0843320752,1610.0,274.134417771,58.6461743849,80.0,12.3974787921,2.42178904419,14.0,1.4,0.14,60.0,1.50331220371,0.0427934067914
4,0.0,9,360.321498006,1980.41331122,670.799159215,572.0,64.1155899091,12.2112372942,1546.0,263.208915638,57.0598759451,198.0,32.6971034417,6.74213801938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.077549241,1837.01037805,702.876219744,564.0,71.271900956,14.5637123147,1596.0,268.385940752,57.0828985021,126.0,20.3955586236,4.30550514561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.552999755,2229.41564781,1479.92555219,581.0,69.6466216613,14.3055773152,1498.0,257.87304954,56.5816332011,194.0,32.4985340132,6.53484176357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.662888027,533.012595294,494.43253932,577.0,72.8708675232,14.3335305513,1454.0,250.545845835,54.3986054625,215.0,36.738398668,8.03744329287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.515634308,20.957221112,1507.04006561,573.0,70.3551065538,14.908659276,1565.0,263.35771402,56.3017234818,154.0,24.5779635483,5.04955511572,8.0,0.8,0.08,50.0,0.985880240137,0.0232330634204
9,0.0,10,360.581763323,37.3186713008,1220.10637248,561.0,70.26832415,15.0311108425,1531.0,261.107169666,57.0192508004,168.0,28.73445023,6.13463167433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.172772329,2206.94407812,1268.64453305,577.0,71.6709090874,14.8940238316,1633.0,276.149999839,59.2081113538,74.0,12.3605304504,2.62333396044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.290128802,2036.23385459,1265.41936753,562.0,75.1297255192,17.3982806151,1515.0,253.720429975,54.0707461703,177.0,31.3282664623,7.01526594528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.718555132,1536.67314422,1675.84195732,574.0,67.7651266394,12.7374675265,1458.0,251.464066093,54.6986741658,238.0,40.7805477968,8.85599986091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.037047338,398.92937935,219.125530621,563.0,75.1365383816,16.6166642297,1611.0,274.232342429,58.948215522,45.0,8.13690976221,1.70695005518,16.0,1.6,0.16,70.0,1.08976471161,0.0237629564202
14,0.0,7,359.748884045,908.699916841,2088.63600004,577.0,68.7587431276,13.116341836,1542.0,266.594772138,58.1277603005,151.0,24.7296335556,5.25618483732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.035483161,2105.45734171,1842.20049514,575.0,71.2496509991,14.3951189537,1677.0,284.013590007,61.5692417477,29.0,4.78926322474,0.946599073143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.558273279,818.001372323,1979.64701434,562.0,67.9383672206,14.4106594547,1558.0,267.692093653,58.0685070841,148.0,24.4496165582,5.06164106076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,359.974087726,32.3905872123,2240.39082341,566.0,70.6225384573,15.1111690691,1531.0,258.448116466,54.7230799706,163.0,28.6706680498,6.2060780318,13.0,1.3,0.13,53.0,1.09167376761,0.0291639361147
18,0.037,10,360.159687802,393.920454953,1765.57254825,569.0,71.3342646189,15.2517919395,1522.0,253.933760305,53.7353072034,188.0,32.6850968626,6.94581365428,10.0,1.0,0.1,57.0,1.14538954872,0.02811973282
19,0.037,8,360.480233589,533.450321626,1536.48279794,580.0,73.9103651891,16.1800729959,1543.0,259.721139051,55.4578359091,151.0,24.4925748853,5.08266486378,8.0,0.8,0.08,56.0,1.1523293798,0.028293027842
20,0.037,11,360.307365809,494.14264941,1219.12606561,577.0,69.2759202755,13.7742914418,1543.0,255.950120582,54.2983031014,197.0,32.7625400223,6.88271507437,11.0,1.1,0.11,47.0,1.13724788353,0.0325609203801
21,0.037,7,360.111306108,240.328587234,1335.95417657,559.0,69.9206010019,13.9201490049,1599.0,267.256264566,57.5621175842,120.0,20.4805317067,4.52200042407,11.0,1.1,0.11,62.0,1.26861563399,0.0314983914772
22,0.0,14,360.680889746,1462.06261237,640.270580015,563.0,72.7674988461,15.4613214121,1588.0,270.853309658,58.2117557439,99.0,16.3945530771,3.54174695532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.199649947,1815.11586743,820.678326731,561.0,72.2921053181,16.0867468098,1545.0,258.872420941,55.6605142462,164.0,28.8957716676,6.26325641206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,359.974409593,1807.12946288,1921.53140806,567.0,70.7167048593,14.0232300655,1548.0,262.59567708,56.7560917625,139.0,24.4583154044,5.42320349417,11.0,1.1,0.11,66.0,1.30290176787,0.0331200567936
25,0.037,7,360.2102775,1275.7885861,2190.06412736,585.0,70.0236277789,13.5164957921,1645.0,275.210945066,58.0858829198,72.0,12.2604590482,2.68298517945,10.0,1.0,0.1,71.0,1.57834380178,0.0437411283552
26,0.037,4,360.301183795,1102.52718676,770.105683296,556.0,71.8919517809,15.7769245961,1475.0,254.027253708,55.375018775,205.0,32.5781485318,6.58605435913,6.0,0.6,0.06,45.0,0.999997670522,0.0287013074084
27,0.037,6,359.909534795,2223.60780414,747.733309917,562.0,72.0635893614,15.7836063753,1592.0,269.420197738,57.7260208991,88.0,15.9063065412,3.55746836157,14.0,1.4,0.14,64.0,1.25978661828,0.029462089666
28,0.037,11,359.915104026,1286.39357424,602.442990822,569.0,69.6908164735,14.8887300584,1558.0,266.00829325,57.2306904891,129.0,22.5373457156,4.89178557528,9.0,0.9,0.09,49.0,1.11675805795,0.0310314886858
29,0.0,13,360.217762004,979.606386164,1281.52450211,564.0,70.5491201869,14.8375905932,1639.0,273.3112634,58.2379368538,89.0,16.2868274894,3.70008689696,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,359.920574955,1588.23086032,1784.34944957,557.0,70.6459954858,14.1948459992,1485.0,250.111322329,53.5231957006,225.0,37.249227837,7.58473003049,10.0,1.0,0.1,56.0,1.02995023984,0.0267349163067
31,0.037,10,360.103294178,1189.43410082,1441.69048994,570.0,70.9011926182,14.0969118867,1596.0,261.187176901,54.6075415326,146.0,24.634541671,5.16651501104,16.0,1.6,0.16,81.0,1.83808352167,0.0525102782345
32,0.0,5,360.045438941,2095.33832778,253.886687853,566.0,72.5118846841,15.701177573,1616.0,275.457973061,59.3036887079,71.0,12.2302243803,2.81469190335,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.11396006,23.7925197989,1177.29398573,553.0,69.2264775066,15.4213483132,1541.0,266.389232154,57.6809382973,148.0,24.4446065587,5.04769842264,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.028423085,2102.62534523,2068.28447312,566.0,72.3738193552,15.4445279232,1530.0,260.566878723,56.362169972,150.0,24.5691177496,5.40010375464,13.0,1.3,0.13,58.0,1.24218428958,0.0303452706529
35,0.037,11,360.351919607,34.4519333584,1969.1215336,568.0,64.8200259665,12.85306978,1669.0,275.934140006,57.5467768184,102.0,16.3265897954,3.24706112309,16.0,1.6,0.16,73.0,1.43884828467,0.0398767814592
36,0.037,7,360.43392396,1669.8547051,216.823961119,562.0,70.4695525163,15.0697136874,1622.0,274.742669391,59.0255588349,77.0,12.227681399,2.4928338838,9.0,0.9,0.09,80.0,1.7202574302,0.045916379503
37,0.037,8,360.507075754,1969.66416216,157.380202971,567.0,72.6311485528,15.303892876,1545.0,264.200669557,56.9594776795,118.0,20.4511441659,4.44884841609,15.0,1.5,0.15,54.0,1.30027624132,0.0376055785922
38,0.0,7,360.182373061,2025.66172146,1618.66088158,552.0,70.542622141,15.168402648,1554.0,269.192322357,59.1381912926,117.0,20.4716256912,4.50975639479,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.186960546,782.879050661,1364.42497208,564.0,72.6036101622,15.5118572585,1492.0,254.403197662,54.7169923904,201.0,33.0081084367,7.0088746146,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.08424115,2184.61510959,1275.36950462,562.0,70.5447313708,15.396427892,1674.0,277.218039635,59.6049609929,77.0,12.2823720402,2.46148309099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.658674122,253.875225524,801.298267917,575.0,70.7656667178,15.3375108687,1607.0,266.295063569,56.3174463988,118.0,20.7521092664,4.68180975394,8.0,0.8,0.08,58.0,1.51344554672,0.0492488387322
42,0.0,4,360.422288109,1555.5385879,2219.51099875,563.0,73.1916869755,16.0036216699,1587.0,270.294252872,58.0933782964,96.0,16.5848035251,3.64890281206,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.127468493,23.9731684654,896.827060471,562.0,73.0262871384,15.1857858354,1457.0,255.83467191,56.7703079282,186.0,28.6541074258,5.68686357381,10.0,1.0,0.1,66.0,1.56539639522,0.0434664376083
44,0.0,7,360.092920114,1901.5346128,381.144162894,567.0,71.0802102331,14.1310176101,1551.0,268.247318463,58.4851109383,121.0,20.8496930823,4.69984075771,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.23393893,2102.22727845,1758.05863029,565.0,70.3160436692,14.423010432,1581.0,268.916068539,57.6146428433,119.0,20.7910757361,4.59922005809,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.525129137,1779.32716356,1772.82558835,562.0,73.4666573843,16.1914813743,1538.0,263.665990579,56.7800703564,119.0,20.5573329071,4.40072503051,14.0,1.4,0.14,56.0,0.919964419647,0.0196268909138
47,0.037,14,360.228013764,1980.99371231,804.322480878,565.0,71.8577865098,14.9074664564,1506.0,257.069874473,55.5569075513,185.0,28.7286198702,5.76431776668,14.0,1.4,0.14,68.0,1.04069860068,0.0240699043233
48,0.037,10,360.317209194,1142.42803193,1472.82804773,577.0,70.9476119774,14.6471172457,1594.0,274.362781423,59.5522302382,70.0,12.2372860199,2.76042381253,13.0,1.3,0.13,59.0,1.40546582893,0.0423823951171
49,0.0,11,359.993323213,263.455686572,550.150757565,566.0,75.7979605242,16.9522007311,1428.0,243.344107859,52.6550726552,232.0,41.0399045984,9.12485460107,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,10,360.38886726,1410.21185818,1488.23530521,573.0,68.4435286392,13.76373238,1605.0,269.579710764,57.7470934839,123.0,20.6148194874,4.38721804406,4.0,0.4,0.04,53.0,1.21956430967,0.0351765267681
51,0.0,10,360.360688705,1834.06354285,1659.83278923,557.0,70.4416849126,15.1728613679,1603.0,269.313137182,57.6786068227,119.0,20.2559170469,4.23774567237,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.347789025,926.889553421,2181.89669494,563.0,71.784980244,15.0437767363,1524.0,263.769352684,57.4304410012,156.0,24.4632989316,5.16201986702,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,11,359.875506468,597.567259673,1519.47278219,573.0,70.3512220807,13.3560597717,1516.0,261.834833949,57.3383435649,139.0,24.8487106068,5.446989186,16.0,1.6,0.16,64.0,1.3908429966,0.0356022260765
