id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.491971455,411.471198245,540.866245103,580.0,69.1906693141,13.770551328,1625.0,272.203977898,57.7817059115,94.0,16.5088453297,3.71818547587,6.0,0.6,0.06,64.0,1.52650444911,0.0421676134385
1,0.0,14,360.405120253,618.139415726,1570.51671724,560.0,72.1339316544,15.293448845,1605.0,267.993525399,57.474883863,121.0,20.1375701778,4.26993443462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.135248834,2055.0317488,673.897715754,579.0,68.935872449,13.400811358,1518.0,258.381872955,55.7952887018,217.0,32.7052247833,6.57373823558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.611573909,1232.90479674,1097.48808076,571.0,69.9116889569,13.5974464554,1519.0,257.29367542,55.3125977665,195.0,33.0142270482,7.02903284516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.932794729,1504.45046974,394.32730726,569.0,66.6530241503,12.8832254857,1548.0,270.011197109,58.915741355,121.0,20.3755489687,4.39870242418,18.0,1.8,0.18,64.0,1.41904805517,0.043905903429
5,0.037,6,360.593023454,2003.30267748,242.31296661,579.0,70.3194354558,14.0120426227,1585.0,266.424195586,56.5897857302,118.0,20.6415758331,4.51734084138,14.0,1.4,0.14,60.0,1.28269694544,0.0367561449439
6,0.037,9,360.207009506,549.096119592,2198.54954757,565.0,67.2333984962,14.056154041,1612.0,270.102157241,57.4236461105,121.0,20.0376894586,3.90087043711,14.0,1.4,0.14,64.0,1.37521609505,0.0343830330686
7,0.0,3,360.002231407,48.4117510234,534.438574522,554.0,72.9880690022,15.551240513,1596.0,266.762198993,56.4609008146,121.0,20.4981492109,4.42409149274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.331506003,40.4095372093,1853.60106464,569.0,69.0029626881,13.6577915687,1632.0,276.404706907,59.6266174419,68.0,12.3869514476,2.68624785702,13.0,1.3,0.13,61.0,1.11488015247,0.0250725986684
9,0.037,4,359.984323946,209.408592602,298.707027603,561.0,73.6614591918,16.9614540834,1520.0,259.273331506,55.6680634047,149.0,24.8637407327,5.39404415039,9.0,0.9,0.09,66.0,1.40867124266,0.0352410992752
10,0.037,12,360.762265104,251.413144782,1611.11590524,570.0,72.5757090378,14.5186512748,1523.0,252.93497631,54.0562744899,214.0,32.9065264588,6.6083456932,7.0,0.7,0.07,54.0,1.02895436051,0.0247380877519
11,0.037,10,360.093669826,1373.12041115,898.949305952,576.0,68.2195398637,14.1792712364,1519.0,260.90052029,56.0550334389,165.0,28.7444716014,6.34271166967,8.0,0.8,0.08,59.0,1.45264163597,0.0437782410375
12,0.0,12,360.307549683,523.09583114,1909.6019423,578.0,68.7055537526,12.7853512605,1590.0,270.904597452,58.5009253618,116.0,20.4877776112,4.46634853351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.128899466,2129.76361311,831.296437701,578.0,74.782137504,16.297675447,1539.0,258.352352917,55.4172257008,146.0,24.7077077999,5.27980020402,8.0,0.8,0.08,60.0,1.37476933892,0.0392898435738
14,0.037,5,359.972690672,1396.09346512,28.8641575399,573.0,71.0459449807,14.2656424262,1550.0,262.232494372,56.3404348425,145.0,24.6164271672,5.28313838617,9.0,0.9,0.09,59.0,1.23562879917,0.0318471828238
15,0.0,7,360.211254916,750.658185599,290.774668489,571.0,72.3441797696,15.6424404045,1553.0,267.136156034,57.6364900349,127.0,20.5856879888,4.45519131887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.123849065,2221.19279621,938.900939384,575.0,71.919685389,15.2152404056,1639.0,274.065460159,58.1230768422,79.0,12.2990388512,2.42083695045,6.0,0.6,0.06,53.0,1.25377891679,0.0362249793975
