id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.518429497,801.810575379,474.813332395,561.0,68.6117618665,13.4520532512,1611.0,276.549531012,60.6744486181,95.0,14.910531903,2.94481821043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.959418365,1178.5685465,1185.17221505,550.0,71.8484916789,16.0664240084,1474.0,247.258346593,52.8825573485,231.0,41.0162575734,8.92229485847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.960467294,441.854868704,393.024296128,573.0,69.4017831495,13.9345700663,1513.0,265.839883992,58.986659428,156.0,24.8300900983,4.98083484992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.485019727,505.939905194,1385.105358,566.0,72.2077252199,14.9523511547,1597.0,271.49872402,58.7595955269,97.0,16.491550059,3.49928288409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.404730888,1107.38866022,2046.10869195,563.0,69.542982237,14.1356439278,1520.0,261.798083432,57.7589364838,167.0,28.7601538131,6.13162398087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.517799088,681.831097164,90.9811488723,571.0,71.6396821153,15.1827160045,1516.0,263.640738692,57.2101305874,152.0,24.750867875,5.22010335851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.224526426,2184.94348397,380.643430784,556.0,68.377014984,14.0417376904,1596.0,269.465022957,58.2052392661,130.0,22.376952224,4.90313995891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.607705039,1763.40020464,363.091535788,569.0,70.2926619275,14.811700885,1559.0,259.502772228,55.1102175447,158.0,28.4998570242,6.50223074388,11.0,1.1,0.11,42.0,0.780631452131,0.0167883900121
8,0.037,4,360.344894512,1903.78788647,5.61882362995,562.0,67.7284320368,13.0205886223,1603.0,278.000559001,59.8807073946,67.0,12.2445183319,2.69072343056,9.0,0.9,0.09,53.0,1.20085450919,0.0317197459648
9,0.037,5,360.269670956,1532.16377759,208.464636188,557.0,70.6911745469,14.2478412918,1490.0,250.305909185,53.6750568752,217.0,36.7394523868,7.71747427739,12.0,1.2,0.12,46.0,1.12841031637,0.0358536996426
10,0.0,6,360.585274265,58.2226323874,348.10939879,559.0,68.5166965931,15.0943206212,1587.0,274.745514941,60.2655201222,95.0,16.7538840884,3.71968402368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.483135922,595.003364734,67.5409677285,569.0,67.1088754877,13.2813264198,1648.0,276.454386661,58.4005757869,110.0,16.4685675593,3.14937392033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.104795297,1703.34801994,1419.44330643,583.0,72.0356135266,15.2612554279,1457.0,246.753863888,52.4756117294,244.0,41.3877825448,8.86058516884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.509009818,1625.07078165,976.079042084,567.0,72.4757971933,14.9068807787,1465.0,243.855151482,51.5646503515,244.0,41.2450668189,8.70726447442,13.0,1.3,0.13,55.0,1.28048598639,0.0371193907618
14,0.037,10,359.865737747,163.276531269,1057.01223989,561.0,70.179642023,14.2007063848,1575.0,263.351644121,55.6655824709,143.0,24.57189279,5.30031744013,8.0,0.8,0.08,53.0,1.13299549561,0.0301038999641
15,0.0,6,359.940642083,2144.81415702,2168.32631392,571.0,72.9978400918,15.9239241776,1580.0,262.601988184,55.1828391608,157.0,24.4695745475,4.78827785263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.343043254,13.6545469581,722.957052424,561.0,70.222935913,14.1990208304,1363.0,229.729790559,49.030937256,342.0,57.9967173821,12.5516722125,11.0,1.1,0.11,52.0,1.09642013113,0.0263970354904
17,0.037,7,359.952670137,350.864913382,95.1676056423,561.0,69.4943575641,14.2490680781,1494.0,255.912293768,55.2622534771,198.0,32.5441347358,6.86056802439,12.0,1.2,0.12,51.0,0.975259728002,0.0222253156248
18,0.037,15,360.262744392,1443.00029983,1460.42451219,569.0,71.6583006906,14.1494067026,1558.0,261.23866598,55.5761947923,140.0,24.7057034002,5.41270709522,14.0,1.4,0.14,62.0,1.15861371707,0.0281881032878
19,0.037,9,360.20185183,1236.38440512,1711.2550779,579.0,70.2540651107,14.7669941535,1546.0,258.880957867,54.2687508961,174.0,28.8024832127,6.2297868323,8.0,0.8,0.08,61.0,1.43360720518,0.0399528312548
20,0.0,5,360.30870045,523.385939683,2094.01712976,570.0,70.7054552245,13.6467693796,1629.0,273.035389666,57.4034235354,89.0,16.315160406,3.74021531578,0.0,0.0,0.0,0.0,0.0,0.0
