id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.328143208,1351.10807124,319.389499887,556.0,73.2055102788,16.7309359733,1577.0,274.456494036,60.2830191132,79.0,12.386343856,2.45488220903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,359.826887142,2163.24349474,1883.16540258,565.0,70.0075874193,14.4624518785,1576.0,271.37897916,58.909070865,96.0,16.3943282252,3.51788368687,10.0,1.0,0.1,57.0,1.24657162741,0.0337636832397
2,0.037,9,360.219075453,712.300679318,797.76894068,552.0,72.8447499003,15.9608035489,1573.0,264.490233113,56.6036115074,123.0,20.5074818143,4.38210958176,10.0,1.0,0.1,61.0,1.29071385939,0.0371038503056
3,0.0,9,360.336712564,1015.38477081,143.3769533,580.0,71.0089494298,14.7952186501,1615.0,272.447439182,58.4569101653,104.0,16.5553077167,3.54938769781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.113526794,984.963221686,1067.58833272,573.0,74.8046580843,15.9255430233,1502.0,252.743531608,53.6857080464,188.0,32.5977112263,7.03069711337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.537931735,264.629572089,1451.81669596,573.0,69.4881597368,13.7891760395,1510.0,259.394947046,56.5553212241,171.0,28.7438940003,6.07870094611,12.0,1.2,0.12,66.0,1.31328463277,0.0375304583666
6,0.037,9,359.921103605,1729.13339746,1301.23934654,563.0,73.2315341095,15.4538456522,1560.0,259.536646643,54.8770175097,146.0,24.5795379279,5.17330668349,12.0,1.2,0.12,60.0,1.50420159617,0.0504654503164
7,0.0,7,360.166946263,156.471748224,1460.54447511,576.0,67.6319182979,13.398738954,1503.0,255.8104675,54.7386087325,201.0,36.7476485242,8.50573585923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.18802827,430.166159068,533.224447661,571.0,68.7150612905,13.946191527,1584.0,267.405084484,57.5026277299,125.0,20.8324061691,4.5382188651,18.0,1.8,0.18,67.0,1.2655708004,0.0289893259403
9,0.0,11,360.597459754,772.245484898,955.615032657,575.0,72.9035427535,16.1031382735,1570.0,262.695813151,56.4576389346,137.0,24.4226735889,5.5506355568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.328382395,2077.70674732,1187.23572299,572.0,69.829919671,13.2848211863,1664.0,282.232418063,60.5441676373,46.0,8.20397893472,1.81110696563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.007257861,419.849425391,300.315898586,559.0,73.0361006662,15.740559492,1468.0,245.70700058,52.4921483055,245.0,41.4654682928,8.76053927774,0.0,0.0,0.0,0.0,0.0,0.0
