id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.547786187,221.814709434,1180.10016344,559.0,70.2265679008,16.0414767272,1647.0,281.537894592,60.0271233231,50.0,8.32398039451,1.76574146661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.595866361,1587.62056044,731.32779012,568.0,71.4578489,15.1534677924,1567.0,264.018531407,56.7189617473,147.0,24.7181193929,5.50966726982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.288743121,2106.9523092,1755.15287885,559.0,72.8125428213,15.5236260932,1516.0,259.286564688,55.3370395309,147.0,26.2569965441,5.80917800549,8.0,0.8,0.08,59.0,1.19654653882,0.034970515457
3,0.0,7,360.48595009,1964.33051049,478.095789774,571.0,70.2408009081,14.285295334,1537.0,265.308070987,57.6479756057,156.0,24.6057949462,4.90875808848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.415370239,1039.66734223,2233.55938877,563.0,72.1501915051,15.9752755696,1681.0,279.839250541,59.0819306309,42.0,8.06715618169,1.9572949804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.047343942,1484.65929411,1622.61478991,570.0,70.2487685147,15.6055209552,1613.0,273.23694964,58.4119661638,95.0,16.6189536876,3.52353706682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.034860854,726.376455389,1615.96538481,564.0,70.4959590636,15.5678404951,1575.0,264.891082781,57.1340061702,146.0,24.7553282984,5.40575376997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.416104518,411.019239064,729.417994851,573.0,67.2656773141,12.9417676329,1607.0,273.080122708,59.1976651038,98.0,16.6216279734,3.39297593632,15.0,1.5,0.15,70.0,1.56081631527,0.043855226048
8,0.037,4,360.032671399,18.1203619461,2133.93926564,567.0,70.5122183199,14.723018898,1576.0,266.53473337,56.732037524,115.0,20.7822364818,4.83934013224,9.0,0.9,0.09,63.0,1.33928950404,0.036779933761
9,0.0,13,360.285111797,1760.88788879,1699.06112892,565.0,73.0942917097,15.8370363151,1643.0,274.597995735,58.386077692,71.0,12.3368972,2.64139366756,0.0,0.0,0.0,0.0,0.0,0.0
