id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.88549263,1279.07135608,312.870348759,561.0,65.1586517549,12.664762518,1557.0,268.32174071,58.5868251219,154.0,24.6977666932,5.10835903025,9.0,0.9,0.09,52.0,0.978722530935,0.0229832736639
1,0.0,5,360.266808912,347.490250302,805.354723999,568.0,72.4893676166,15.5940380948,1476.0,254.219247199,55.0296773154,187.0,33.3040432793,7.53638622449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.553889161,1186.53325847,1314.33337159,573.0,70.3743423219,14.2248454776,1473.0,254.392161401,55.9573050292,190.0,32.8204532856,6.96709967042,12.0,1.2,0.12,56.0,1.31188531981,0.0403929956304
3,0.037,10,360.243877078,1905.03087335,777.879676126,551.0,72.1056160676,16.7824944356,1535.0,258.608030656,55.081934853,156.0,27.4232104992,5.89410258187,9.0,0.9,0.09,53.0,0.980306648566,0.0228483784274
4,0.037,9,360.191469531,2230.139208,983.469508857,568.0,72.499517744,15.598740351,1527.0,264.331244581,58.133874756,132.0,20.5323429869,3.94697571492,14.0,1.4,0.14,61.0,1.24206456627,0.0327466582287
5,0.0,9,360.204655865,1778.78425652,1815.49816699,560.0,68.5757426178,14.0578315987,1601.0,266.642307712,56.9661214349,142.0,24.8762106557,5.24857693241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.525732525,731.00623661,1247.1700698,557.0,72.9513120469,15.7756318945,1495.0,251.618647223,54.085160705,204.0,32.9190360289,6.79162405168,11.0,1.1,0.11,70.0,1.44447551317,0.0384648514152
7,0.037,9,360.283223343,1087.77349451,1307.93037868,574.0,71.4393598989,15.1797263301,1585.0,269.833525372,58.6554455565,95.0,16.3835228161,3.63868669922,10.0,1.0,0.1,69.0,1.46643950734,0.0396373524798
8,0.0,9,360.21592927,624.633359128,410.891534473,569.0,69.9370221824,14.2328608755,1609.0,269.796664783,57.3647207609,117.0,20.3565264184,4.53160539158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,359.993109703,956.974033681,354.517266816,568.0,70.7284516924,14.5989109668,1444.0,246.698845052,53.0587385182,232.0,41.001695139,9.18763191835,8.0,0.8,0.08,50.0,0.953285809885,0.0244282170238
10,0.0,5,360.001024882,1680.89753589,2015.55540124,559.0,72.070171721,15.933403683,1630.0,271.872033324,57.6214096803,97.0,16.1550056003,3.39217503787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.271174806,1855.7339922,274.055475499,556.0,70.297240564,15.2169757566,1470.0,250.934495888,54.2081129864,230.0,37.2537916189,7.59020090283,9.0,0.9,0.09,53.0,0.762817798153,0.0160015587822
12,0.0,14,360.559173187,1282.07014413,1378.61203383,569.0,70.6207330187,15.7459969144,1599.0,264.912518815,55.9507388451,145.0,24.6112750868,5.36443461198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.024899327,1261.88080026,782.614665447,569.0,69.910338889,14.4267236599,1635.0,274.813555656,59.6278943687,75.0,12.5858381075,2.74482608159,12.0,1.2,0.12,59.0,1.58812426384,0.048492577478
14,0.037,7,360.059864724,722.210543302,1315.4920721,561.0,73.3298754312,16.8049477273,1492.0,255.604677706,55.5852449763,183.0,28.6879750671,5.60736037703,12.0,1.2,0.12,72.0,1.20762490484,0.0295440037645
15,0.0,8,360.015152321,293.403480129,1823.86749169,567.0,71.256929404,14.7257560446,1545.0,264.329139105,57.5241060261,135.0,24.4420550477,5.39375705432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,359.839560386,32.4777307605,665.131481692,555.0,71.0820237929,14.5079837347,1695.0,277.5310954,58.2568606955,45.0,8.23791042338,1.77006236499,15.0,1.5,0.15,77.0,1.73368023859,0.0498712696759
17,0.037,5,360.456313526,122.813298783,1943.42945852,576.0,70.4456652995,14.3926609606,1589.0,271.839230614,58.644677546,99.0,16.457748977,3.44750960094,5.0,0.5,0.05,54.0,0.865804035907,0.018996807093
18,0.0,10,360.29342563,1534.56417127,1011.00554655,573.0,68.5835654642,13.7975120283,1666.0,279.030323338,59.7849513999,83.0,12.525778853,2.3057413581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.053886576,1146.74158507,1725.26598996,568.0,68.0825804225,13.6038932545,1590.0,267.861475806,57.2272906481,138.0,24.2509250981,5.5230202845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.169448297,888.651651848,146.483243313,555.0,70.5115747923,14.0144701236,1587.0,268.822193062,57.9318525817,119.0,20.835482745,4.63991672636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,359.926075494,505.407230072,1029.2687552,567.0,71.5016293799,14.4631939835,1508.0,255.657531649,55.3956070848,179.0,30.5757319379,6.3613434645,11.0,1.1,0.11,61.0,1.22719325879,0.0312873453802
22,0.0,16,359.934375081,502.677948869,1573.28205756,562.0,71.8312185907,14.8376206732,1553.0,263.985496057,56.5466453595,149.0,24.4580884912,5.09542390861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.209901304,188.315741965,1799.30107877,552.0,67.6355632635,13.6121645252,1584.0,269.695869642,57.5494788423,123.0,20.3975502193,4.45558715906,12.0,1.2,0.12,59.0,1.15496194653,0.028479254757
24,0.037,11,360.006133177,470.487409071,1954.458631,577.0,66.9560307955,13.0590825516,1563.0,266.099498564,57.2458347241,149.0,24.5200963774,5.10304410718,14.0,1.4,0.14,56.0,1.15921948576,0.0328013132401
25,0.0,9,360.437824999,2183.17408585,635.267312127,546.0,70.0351430481,14.8693196538,1556.0,261.624179338,55.930091287,165.0,28.6041076379,6.33561423925,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.168791246,2235.70898588,1157.15729937,567.0,74.3304918095,15.8403546866,1540.0,261.764276019,55.2801096271,131.0,20.546412403,4.24690215214,21.0,2.1,0.21,69.0,1.26166500232,0.0335702900586
27,0.0,7,359.990715867,2125.26348575,920.596927272,548.0,72.5136965945,16.2434937613,1515.0,258.638074878,56.9780191362,152.0,28.9152071025,6.90549849878,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.149517458,1658.66732449,1245.27022546,566.0,69.1341584002,14.4294338684,1622.0,278.37356853,60.4812801643,71.0,12.4942085899,2.78204147513,0.0,0.0,0.0,0.0,0.0,0.0
