id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22766642,2219.49634453,2098.81434439,566.0,72.2190786033,15.1237709321,1712.0,283.730899449,59.3822206596,29.0,4.15238576639,0.767428885405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.581215064,1934.32173438,1904.39222872,564.0,70.7664351996,14.7179971506,1589.0,269.093632999,57.7703532264,121.0,20.4023890607,4.23422909485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.947928427,993.562290297,1536.31449781,565.0,70.7936758339,14.711446669,1552.0,260.598319298,55.9301629115,164.0,28.7014584395,6.34554268318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.252679488,1788.91142843,633.926480493,574.0,71.0696996639,15.7078982961,1577.0,266.032842268,57.4052362572,123.0,20.4884321606,4.28058332364,13.0,1.3,0.13,59.0,1.15601708634,0.0319874745252
4,0.0,5,359.875054051,1307.31025968,1261.76618817,564.0,70.1708127322,14.381710263,1558.0,268.96368011,58.1687846416,122.0,20.892832566,4.56948379941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.29736854,785.909795636,1036.42669263,557.0,69.8115368647,14.0000785098,1576.0,269.351767598,58.6210745147,107.0,17.9880953914,3.890291196,16.0,1.6,0.16,63.0,1.38559434768,0.0352767639501
6,0.037,8,360.041262383,1207.3468993,1861.39705408,567.0,66.5348456149,12.8913969698,1585.0,258.29295983,54.0234482306,200.0,32.7567259757,7.05770424962,11.0,1.1,0.11,63.0,1.37584413005,0.040938992281
7,0.037,13,360.525613294,980.313844791,1168.57290378,561.0,72.187952972,16.7815533024,1517.0,253.426917293,53.8360070674,191.0,32.5590980899,7.08499783501,9.0,0.9,0.09,46.0,0.976948360235,0.025103164214
8,0.0,11,360.016746081,1519.70594607,741.062297938,574.0,68.6767010364,13.0804985034,1609.0,271.035795988,57.7467455596,126.0,20.3605782578,4.02922875581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.093158664,1104.4777409,2217.73518744,569.0,68.3187867944,14.060570162,1585.0,267.148003204,56.4261857075,148.0,24.537520191,5.03364058614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.179062979,1794.19152171,978.244222506,563.0,70.0922532419,14.9659573273,1499.0,254.776604153,54.9592281603,187.0,32.9603782811,7.29685832862,11.0,1.1,0.11,55.0,1.28162879882,0.0396257090872
11,0.0,11,360.14412955,764.01383069,1502.04616833,571.0,69.6753328913,13.9610768559,1546.0,265.972882005,57.8012863976,155.0,24.3588633044,4.87637782512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.540749265,193.699814246,1940.37386015,569.0,72.4103835649,15.8302122892,1637.0,266.863237696,55.4225834476,121.0,20.7819265304,4.50767264484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.109514906,206.606733082,529.435074525,578.0,66.9557260176,12.4366446013,1632.0,278.608416453,59.6597370089,69.0,12.2295424003,2.72052166426,14.0,1.4,0.14,54.0,1.00285687134,0.0254765745754
14,0.0,3,360.355621595,1596.52196477,2035.21001617,575.0,70.5648176832,14.4713889031,1509.0,254.370659968,54.3275995731,209.0,35.1387312175,7.63599492401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,359.781010091,314.6598723,170.430717285,572.0,69.2975175246,14.3022445901,1482.0,252.05363079,54.5617495304,226.0,36.543818906,7.43941660966,11.0,1.1,0.11,59.0,1.03234168563,0.0248556220084
16,0.037,7,359.979486485,1183.38878537,1686.26527138,563.0,70.1130968963,14.3292381995,1563.0,268.830002596,58.5013909633,111.0,18.7512251389,3.98927887456,14.0,1.4,0.14,45.0,1.09638824077,0.0308076589423
17,0.037,9,359.908630361,1709.18697402,2219.85580069,554.0,68.9887654672,14.9168246526,1584.0,267.991798396,57.9640851615,122.0,20.398958296,4.31921035561,14.0,1.4,0.14,58.0,1.28657176824,0.0354437878488
18,0.037,12,360.542015761,1065.62449283,591.041132662,562.0,72.1465473524,15.1234034807,1508.0,256.471647356,54.3627798996,171.0,29.0639418617,6.3193771865,10.0,1.0,0.1,59.0,1.43566737273,0.0402294038609
19,0.037,12,359.873269939,1281.22231479,1146.63415772,560.0,75.9728139758,16.6708612384,1532.0,256.974328763,54.3825470739,148.0,24.8544217561,5.39979284568,11.0,1.1,0.11,54.0,1.19807184673,0.0333535682337
20,0.0,11,360.10250777,889.053594248,983.778140158,566.0,72.6694145293,15.4283054947,1609.0,270.698369846,57.7621904263,98.0,16.7790142601,3.6296522068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.003534448,346.913526337,1620.34466639,583.0,70.1724952695,13.6626369206,1466.0,251.112401882,54.6187340031,224.0,37.0715926824,7.87932479574,7.0,0.7,0.07,47.0,0.968610145533,0.0253212540731
22,0.0,3,360.588793477,38.9503967429,1398.35910412,578.0,65.0180951404,12.0809485667,1654.0,286.839024602,62.16509906,52.0,8.171136925,1.54881629775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.496666425,1857.29910906,1479.85119035,575.0,72.4264253088,15.2829159396,1683.0,281.092470801,59.4403822732,22.0,4.03164373476,0.921436803004,9.0,0.9,0.09,63.0,1.60880297183,0.048011041534
24,0.037,11,360.224189609,801.083687822,172.124862687,576.0,69.3536985113,13.85593938,1556.0,270.37766104,59.3018426864,98.0,16.7017206468,3.65468209812,17.0,1.7,0.17,82.0,1.94830791776,0.0551459628577
25,0.0,14,360.378568134,83.2222289468,1258.63857833,562.0,66.8052676231,13.2322063263,1652.0,276.721344118,58.6677351859,101.0,16.4778595123,3.28065025015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.019477406,569.656589459,771.495989222,573.0,68.1896015684,14.1509516562,1458.0,255.079307977,55.7741475757,220.0,36.8442699986,7.85358869333,0.0,0.0,0.0,0.0,0.0,0.0
