id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.092597339,1855.67318938,408.218629658,563.0,73.6229114,15.5499854816,1629.0,273.682827722,58.824283095,62.0,11.1324032685,2.61001532976,7.0,0.7,0.07,57.0,0.97685376425,0.0239385873717
1,0.0,6,360.074526609,715.591769797,1592.77878959,580.0,73.2502630161,15.5083392391,1577.0,262.237015889,56.2785651785,147.0,24.6035973531,5.30382555457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.245972742,1904.96764686,1466.21994073,564.0,69.6541562216,14.5787982274,1579.0,265.574371785,56.8811265642,146.0,24.8290289813,5.34063057984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.125531886,1052.2895594,1291.39472368,546.0,73.2039134428,16.4633329323,1506.0,254.317537115,54.453157941,188.0,32.585959246,7.04682598536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.930960659,1114.54430727,176.854361963,565.0,68.5029986987,13.2573906022,1365.0,232.418268503,50.636772131,330.0,57.4187019278,12.2194820798,6.0,0.6,0.06,48.0,1.23184739605,0.0377957374659
5,0.0,8,360.340754828,679.515032721,2233.73713229,562.0,72.6507336657,15.5058218708,1578.0,266.807352893,57.0659379581,114.0,20.6471268009,4.59059343624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.029505289,868.620523238,2102.15225971,570.0,68.0910018232,13.669597147,1639.0,277.155795728,59.1749622294,77.0,12.095307225,2.45292470535,15.0,1.5,0.15,65.0,1.21977797037,0.027478416124
7,0.037,13,359.841407689,1309.92608511,438.053313736,547.0,69.7761385373,14.2765492952,1620.0,271.595583612,58.7666208756,97.0,16.4491181979,3.46974448739,10.0,1.0,0.1,58.0,1.30808533955,0.0343229932177
8,0.0,5,360.277275383,238.277729762,2082.46573913,578.0,69.2302526247,14.1836791573,1701.0,282.833051405,59.4243832775,42.0,8.12667101299,1.987245975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.013083418,967.838098211,314.958057112,573.0,72.9498855613,14.737231404,1584.0,267.719089213,57.2685236005,106.0,16.3415472549,3.21290355198,13.0,1.3,0.13,71.0,1.72711121851,0.0474231201038
10,0.037,6,360.176422741,94.7632466181,734.210246083,565.0,74.2557453188,15.7033304704,1417.0,243.363975891,52.1402975799,247.0,40.9974778604,8.83411037115,8.0,0.8,0.08,47.0,0.712654994472,0.0158733765646
11,0.0,9,360.127580594,2044.88180015,1435.06080496,570.0,68.9923447777,14.7637278213,1574.0,274.638795742,59.6293835198,96.0,16.4208219936,3.52190091767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.285403094,67.1334835019,585.572835399,567.0,70.5408884971,13.9516063228,1567.0,266.522988416,57.4225391776,120.0,20.4998139551,4.33615160017,16.0,1.6,0.16,68.0,1.02164766793,0.0263153787783
13,0.0,11,359.785512322,1675.57551579,1374.63590859,572.0,71.0909206961,14.5687250419,1540.0,263.959711772,56.9516701226,138.0,24.9494025219,5.54453186903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,359.9833891,0.456792329629,1692.64409423,562.0,73.152681701,16.4062912068,1665.0,279.658007809,59.7438815363,27.0,4.73354562794,1.02186639558,8.0,0.8,0.08,72.0,1.66299268096,0.0501405551801
