id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.208621479,1025.50468378,774.7329928,572.0,69.1212676105,14.2333919986,1386.0,234.816621244,50.2107534345,308.0,53.3338069553,11.4277015399,14.0,1.4,0.14,56.0,1.35030473924,0.0426650275185
1,0.0,7,360.292715092,1358.09095809,1836.45128527,565.0,68.9938463791,13.7197772493,1597.0,274.725859556,59.4420173935,104.0,16.2999718197,3.17820757769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.788559033,497.916078478,24.6296502123,549.0,70.3702052834,14.7419752184,1522.0,260.71808282,56.5139980044,174.0,29.0731732689,6.17217172433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.704756883,1153.40882244,111.012596705,567.0,68.8422197677,14.2813196237,1670.0,287.279187138,62.2256504251,23.0,4.05219479017,0.839476687796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.044666613,1652.99128054,1077.16428683,580.0,69.5784400978,13.8155578183,1541.0,262.852034905,56.1398488325,152.0,24.8704913686,5.15269107862,13.0,1.3,0.13,63.0,1.4562234599,0.0429736177638
5,0.0,3,360.028353567,2081.7137733,1021.38561175,568.0,68.5704704533,13.8326075457,1517.0,250.232539514,52.1795025487,235.0,41.2294177648,8.72917029459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.040807533,299.042146928,1461.52863444,556.0,68.2918141974,13.9014865187,1558.0,267.378203674,57.8753410979,146.0,24.3800448472,5.16477421677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.995136073,1973.56622737,408.511989105,563.0,70.761547167,15.0560020426,1512.0,258.389620754,55.5515963626,157.0,28.8610704142,6.48678471569,9.0,0.9,0.09,62.0,1.20329775482,0.0321907649801
8,0.037,8,359.745243825,1557.88236649,2034.32394974,571.0,69.7049566162,13.9719932265,1474.0,255.501827479,55.8092106965,192.0,33.0540944223,7.21220239612,6.0,0.6,0.06,56.0,1.25422514791,0.0333598304573
9,0.037,15,360.202957288,1474.57711497,1664.45301401,565.0,72.7282888693,16.1864652919,1556.0,265.329182347,57.4544081617,125.0,20.1760740048,3.98321751065,7.0,0.7,0.07,51.0,1.20591131893,0.0323781303492
10,0.0,10,360.639843023,1612.52979284,1388.78019372,567.0,67.6654238175,13.7319791288,1489.0,255.105677515,55.4378024181,207.0,37.2916763178,8.34622253012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.209830738,1011.93441196,2102.52176192,568.0,67.652446347,13.5558819512,1522.0,258.451570737,55.5981277548,188.0,33.9252650079,7.56118440011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.382026362,770.835604798,971.079353508,560.0,65.8375200652,12.8742332762,1504.0,258.585231741,57.0296014951,186.0,32.8311195964,7.09212923652,13.0,1.3,0.13,55.0,1.48416451896,0.0451633441841
13,0.0,4,359.867760698,1518.51667639,2158.11175521,561.0,69.7695591204,14.2796748035,1516.0,254.035931258,54.0851548936,216.0,36.2773704073,7.64913073972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.278082033,607.805718772,545.232710431,562.0,70.7863235525,15.7991182436,1487.0,245.807553717,52.287267558,252.0,41.2865576408,8.64621253838,11.0,1.1,0.11,52.0,1.08777506318,0.0279694219132
15,0.037,7,360.040942294,1075.39459348,919.375477361,551.0,69.9931405117,14.2531496476,1429.0,243.011463303,52.0855729292,252.0,44.7512051929,9.86797337744,10.0,1.0,0.1,57.0,1.37726654957,0.041667300644
16,0.0,14,360.099753706,106.339605791,1411.78542177,576.0,70.6047770778,13.5060511446,1629.0,281.23362843,60.9491735622,53.0,8.24741520408,1.75188587004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.120539346,683.460988848,1767.13900871,565.0,69.4936605362,14.3506898952,1523.0,256.31218079,54.5685843064,201.0,32.5221750896,6.6466443183,10.0,1.0,0.1,44.0,0.824381489899,0.0201078350272
18,0.037,8,360.367101117,1159.61025593,846.057155046,567.0,70.837216955,14.7247932909,1442.0,246.651947807,53.2985277736,249.0,40.4571094598,8.50359587407,10.0,1.0,0.1,52.0,1.11789527045,0.0317712580698
19,0.0,12,360.272185637,639.595569244,1690.78571835,574.0,69.2206002207,13.6473804878,1558.0,257.967494054,54.1584874996,201.0,32.8579046589,6.72197337871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.011272151,329.259430457,1136.61433803,569.0,69.983706344,15.0531515098,1541.0,262.905690072,57.3319050912,157.0,24.5838437013,4.93029846259,13.0,1.3,0.13,56.0,1.29620623241,0.0381542491153
21,0.0,11,360.0827003,106.756126266,1046.59883203,563.0,69.5826480201,14.596026443,1704.0,286.439782652,60.8587836419,24.0,4.17536755027,0.891877109771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.304296534,1343.47763576,34.7390562582,566.0,68.4248728307,14.1847019893,1667.0,279.342082847,60.1238104603,64.0,12.2405423211,2.8160728413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.394618605,1131.16635904,544.143529451,563.0,70.828513383,14.8434855513,1387.0,239.748338443,51.8445189923,293.0,49.5263758311,10.5389297412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,17,360.105842133,826.212517497,765.050106996,567.0,70.3414755411,14.0522916215,1632.0,274.993217497,58.8777776431,73.0,12.331635641,2.61941114945,9.0,0.9,0.09,69.0,1.69404444702,0.0510191551719
25,0.0,11,360.00318143,136.094289496,495.690705881,572.0,73.0166170157,15.3570148502,1466.0,245.977473215,52.2806986914,247.0,41.183613679,8.57509041652,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.013759617,1622.42125955,1316.51724375,566.0,67.7780971045,13.5483473085,1525.0,255.779315841,54.6830721827,222.0,36.7585729922,7.67557150034,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.57682738,539.67741584,1265.42936006,576.0,69.335852416,13.8194300156,1556.0,266.156700967,58.0077891243,133.0,24.5295831737,5.65587822826,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.330106741,1937.79089124,1778.8873664,566.0,69.6131420891,14.5512583107,1531.0,261.884781393,56.3444992174,182.0,28.5883175482,5.7473827078,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.019175019,72.9285588942,963.402904201,567.0,72.0817829892,15.2661992447,1522.0,252.122094002,53.7955422078,194.0,33.045352999,7.24140058532,16.0,1.6,0.16,68.0,1.20415221691,0.0298054980319
30,0.037,7,360.084020878,2077.43946148,1879.56652376,563.0,69.0805327378,14.2210364646,1592.0,264.364159673,56.6305242353,139.0,24.3475125209,5.41393837598,12.0,1.2,0.12,53.0,1.17970947933,0.0359208756098
31,0.037,6,360.209536296,2070.2277549,501.144360897,561.0,74.9493197876,17.2854361389,1576.0,266.799524414,57.8341704975,108.0,16.4817277067,3.29277476298,9.0,0.9,0.09,56.0,0.9226234315,0.0236422164326
32,0.037,10,360.523453705,1856.71958314,693.291649845,579.0,68.0163858116,13.3488231522,1518.0,256.483270366,54.7092555119,189.0,32.9416307894,7.04931888646,11.0,1.1,0.11,72.0,1.55291382709,0.041449464746
33,0.037,6,360.456872831,881.582838404,258.879593578,554.0,74.468330865,16.3543454782,1497.0,246.843478456,51.7339196098,222.0,36.8506254386,7.75165235348,8.0,0.8,0.08,53.0,1.10293526861,0.0298116675021
34,0.037,11,360.023790276,1139.10102316,1884.68926481,563.0,75.2713935513,16.9247613482,1489.0,252.073966698,54.5160292334,182.0,29.7513438056,6.21622141887,17.0,1.7,0.17,68.0,1.36473829066,0.0363270899939
35,0.037,8,360.578082076,239.667392955,42.5285421639,569.0,74.5005396391,15.9940525348,1622.0,275.703923267,58.8728095342,44.0,8.16552115656,1.80231546338,11.0,1.1,0.11,46.0,0.698128730021,0.015721848207
36,0.037,6,359.932472876,928.82028753,644.591121332,562.0,66.8892822048,13.2415730632,1491.0,250.129604275,53.5044733325,254.0,40.9843827743,8.68634808063,11.0,1.1,0.11,54.0,1.0835647907,0.0290914100013
37,0.0,13,360.093719794,841.725140871,2013.27246354,560.0,70.9626531785,14.7319814648,1577.0,268.812077389,57.8349883736,115.0,20.37026716,4.6955586143,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,5,360.226793096,3.78813180951,1656.15322502,560.0,74.348217774,15.8522692913,1596.0,262.935298427,55.15951823,133.0,21.0212618772,4.33935715617,6.0,0.6,0.06,58.0,1.1693738528,0.0319775501851
39,0.037,12,360.321755998,1866.54886703,1223.82483265,571.0,71.2382367664,14.2136416256,1451.0,241.534911482,51.3484188981,245.0,44.8155397738,10.2249975125,13.0,1.3,0.13,58.0,1.19509617634,0.0300173145922
40,0.0,10,359.972252639,84.1754008833,18.8494076704,555.0,72.6108423871,16.1260503386,1612.0,271.161514154,57.7897844089,100.0,16.3903383497,3.26817413432,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.276984378,231.855937113,1542.57327108,565.0,70.5475639165,14.7940266511,1512.0,260.655591087,56.3114058594,173.0,28.8976705016,6.15353854296,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.036962615,1756.66519244,108.275243911,555.0,71.3390485969,14.9479984197,1623.0,276.45279668,59.5443334619,72.0,12.2388339804,2.64738835426,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,360.234763201,2121.24037806,1990.95820075,556.0,70.7866129949,15.3261459634,1569.0,262.383225141,55.6556982377,144.0,24.6754237035,5.26319739234,12.0,1.2,0.12,53.0,1.15895714362,0.0332505968389
44,0.037,9,360.087681045,540.661974983,60.3028203094,573.0,70.3843749559,14.2482924657,1630.0,274.512136105,58.2206248294,77.0,12.7828719356,2.78319324935,11.0,1.1,0.11,58.0,1.3931669609,0.0428994512883
45,0.0,4,360.334717355,2235.38345002,196.364629249,558.0,69.9033719649,14.5930627743,1625.0,277.998454494,60.605704728,75.0,12.1301151045,2.4184467492,0.0,0.0,0.0,0.0,0.0,0.0
