id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,1,360.292073707,121.83968719,86.6760738653,569.0,69.7437769112,13.6712698048,1630.0,270.863853376,56.6565697723,106.0,16.2811623634,3.2225610142,16.0,1.6,0.16,65.0,1.57939725169,0.0476895908116
1,0.037,7,360.474211526,1468.76734798,1590.77846768,584.0,68.8433124637,13.1238401594,1541.0,259.992565101,55.7525515553,171.0,28.5838172092,6.32416473473,13.0,1.3,0.13,53.0,1.29009349549,0.0369079574421
2,0.037,9,360.362602306,643.839973874,56.8868280196,571.0,73.5736601349,15.4322097037,1586.0,263.87527552,55.3220736928,121.0,20.545318059,4.57242688953,12.0,1.2,0.12,55.0,0.962568807327,0.0241533778277
3,0.037,14,360.191265151,2220.14221266,2049.036042,553.0,70.7836186658,14.7947866228,1520.0,258.340278377,55.8484093272,178.0,28.808759011,6.07997498887,13.0,1.3,0.13,52.0,0.987640248721,0.0295647052472
4,0.037,14,360.143394979,946.167520427,2003.23519226,577.0,63.5562187734,11.8482258718,1582.0,268.372805694,57.1694736189,139.0,24.9292521255,5.56066410009,21.0,2.1,0.21,61.0,1.15807713333,0.0290322279974
5,0.0,11,360.157735166,1148.89604215,286.505065203,564.0,67.5233788991,13.1337913418,1562.0,275.878819345,61.4777404728,94.0,16.6137190903,3.73629574165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.007938745,1268.68884865,2031.24665955,562.0,71.8538128992,16.1631474564,1582.0,263.550778271,55.864088255,150.0,24.6294393396,5.1067536282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.830578654,1106.87643934,61.4513345614,563.0,70.3053013053,14.67458872,1682.0,285.538549132,61.4949929326,29.0,4.1721820862,0.865506569417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.081547475,740.993813175,75.6082255114,564.0,70.2275359729,14.5755155234,1652.0,281.499569175,60.7486829203,49.0,8.43209253425,1.88417835278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.832292089,919.563642444,1533.52381165,566.0,68.8449532013,14.5203397282,1478.0,247.551815356,53.0830141661,246.0,41.3972600441,8.6845669916,10.0,1.0,0.1,54.0,1.25970299655,0.0355519617706
