id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.190238822,21.730334517,1317.32597132,559.0,66.9628072378,13.6636567064,1623.0,278.102347116,60.6565929548,72.0,12.364076641,2.63444433577,10.0,1.0,0.1,60.0,1.66281543152,0.0509847484536
1,0.037,6,360.503176515,1849.00189216,508.142447509,561.0,70.0328441106,14.8199552877,1570.0,262.659489084,55.5768359526,146.0,24.8453848771,5.46464599906,12.0,1.2,0.12,65.0,1.32519695818,0.035546340712
2,0.037,11,360.687104097,467.33913605,740.60793548,554.0,71.1848164457,15.4503382649,1436.0,245.515192404,53.1968326,248.0,41.0082385908,8.27742473797,14.0,1.4,0.14,55.0,1.13366653843,0.0305852628446
3,0.037,9,360.541309279,1669.93438974,1605.06498481,572.0,67.6366928525,13.1023159185,1511.0,257.023270363,55.1028906216,183.0,33.2036581211,7.46435838542,10.0,1.0,0.1,52.0,1.39466375199,0.0441178743693
4,0.037,9,360.174251162,1249.74134096,1626.92470372,568.0,74.0749683605,16.3425047225,1484.0,251.404506323,54.2116684151,185.0,32.6481926125,7.20627430416,8.0,0.8,0.08,48.0,1.12209401847,0.0314470772727
5,0.037,9,360.482242739,654.714216907,1548.75118764,555.0,70.246238675,14.953978099,1508.0,250.731641155,53.6458156201,218.0,36.9702227155,7.90648211541,10.0,1.0,0.1,55.0,1.16386301216,0.0305287515849
6,0.037,13,360.111847238,264.354535009,1804.70148465,569.0,72.2189885501,15.5108337708,1627.0,269.185676308,57.6010890276,93.0,16.4205377193,3.58690249524,10.0,1.0,0.1,72.0,1.23918642356,0.0317512745106
7,0.037,11,360.279201561,461.647084702,1796.48284244,563.0,73.7574325517,16.3155994007,1560.0,264.008565914,55.9837456649,115.0,20.5801052639,4.55788212972,9.0,0.9,0.09,53.0,0.767769121969,0.0152650991351
8,0.037,6,360.650495241,936.853442843,737.980167989,561.0,70.4423284671,14.7114813379,1464.0,246.047370742,52.4942900143,245.0,41.2518788826,8.77508945283,12.0,1.2,0.12,55.0,1.22008858864,0.034003472351
9,0.0,10,359.963762941,148.05497182,821.530555801,551.0,72.8678956857,16.5672485559,1581.0,271.060943161,58.9449095477,91.0,16.078294404,3.63294743658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.468201702,440.904199367,1409.5299734,567.0,72.7482513325,15.6834035412,1449.0,244.646071159,52.0233064531,243.0,40.9224633077,8.72886052833,6.0,0.6,0.06,54.0,1.16642410524,0.0295964256552
11,0.037,9,360.375629192,850.861818599,1083.11489925,563.0,70.1373082102,14.0225457766,1506.0,258.598839576,55.9247162343,168.0,28.7775497615,6.17273404801,11.0,1.1,0.11,57.0,1.41056214775,0.0385743164956
12,0.037,5,360.114040615,215.756356547,2094.43521201,568.0,69.48751137,14.4871981018,1581.0,271.788172107,59.0256192151,88.0,16.3596561741,3.75857891213,13.0,1.3,0.13,56.0,1.07196188074,0.0289782261926
13,0.0,5,360.028574666,820.235350866,2218.94908515,559.0,70.3789470948,14.8765395638,1623.0,277.591147604,59.9989973317,78.0,12.1914511574,2.4895686084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.196732413,1877.4674617,2037.81212451,563.0,71.1723657962,15.2423585064,1586.0,270.034369986,58.3532688092,105.0,16.697598374,3.24667516627,10.0,1.0,0.1,58.0,1.18861402772,0.0357723903048
15,0.037,14,360.132767385,1950.6431992,224.955774766,567.0,72.6268821979,15.4629531502,1545.0,260.302322464,56.1746853235,146.0,24.6486218555,5.16668977949,13.0,1.3,0.13,64.0,1.30431069261,0.0330481231129
16,0.0,9,360.468228852,1888.36017911,451.350196863,574.0,71.2772053896,14.6730157459,1599.0,272.249688669,58.587913356,101.0,16.5076397676,3.32821405196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.999364927,769.755361818,2213.43394715,556.0,68.1803459796,13.0694811035,1752.0,291.84790121,62.3621582832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.226046591,985.250104515,505.579985251,569.0,70.7945691456,14.7798449442,1492.0,246.013537768,51.5468810411,245.0,41.0952485639,8.81239252388,11.0,1.1,0.11,52.0,1.10170141257,0.0303317150527
19,0.0,10,359.775567444,599.03697904,1551.36277534,578.0,71.6156323351,14.5501692597,1547.0,259.708007309,55.3704505275,175.0,28.7472219693,5.96854198756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.278753228,846.943967149,561.182220132,568.0,69.9468052465,15.5113592372,1555.0,265.563279762,57.3421142675,142.0,24.5103198619,5.36146037686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,359.976630556,1493.09841403,966.688809879,574.0,71.5043269236,15.2944316964,1516.0,253.487278883,53.812036764,189.0,32.7129092823,7.12320606939,10.0,1.0,0.1,59.0,1.40021477448,0.0389986346906
22,0.037,14,360.396067268,638.1933926,773.542279253,564.0,71.8513108418,15.6204283948,1432.0,240.554410222,50.7223272005,271.0,45.240979132,9.4408551959,11.0,1.1,0.11,59.0,1.26427132288,0.0343630269004
23,0.037,4,359.833569642,2191.8013125,1021.26965266,564.0,70.7795886524,14.2536170874,1597.0,270.377266526,58.3535870251,97.0,16.2396037373,3.39968715722,12.0,1.2,0.12,59.0,1.41408829445,0.0412774354577
24,0.037,5,360.251468641,877.906559803,1706.58212606,561.0,75.3079083853,18.1440433106,1484.0,245.726032029,51.504921318,219.0,37.0925684676,7.77616078645,10.0,1.0,0.1,49.0,0.94332734775,0.0238431515231
25,0.0,8,360.363665936,296.107133443,1937.47826429,559.0,70.7062171098,16.7348143726,1548.0,264.817400457,57.0064031266,143.0,24.5058624571,5.03578717725,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.938882264,1198.68696019,1856.81145984,556.0,73.0980314024,16.696129521,1548.0,266.719481786,57.8868802813,120.0,20.357029669,4.32278130525,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.642209964,356.613187147,1849.60959992,564.0,71.4002016233,14.6046190466,1537.0,259.84200429,55.7757895401,169.0,28.7879341969,6.30610415284,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.051169432,1197.2968318,612.885925216,556.0,67.8415783552,13.9266436522,1396.0,235.975893701,50.4138290991,318.0,53.7559780739,11.4616312618,12.0,1.2,0.12,57.0,1.31728984047,0.0374889195833
29,0.037,13,360.348689982,828.224340929,949.778464445,577.0,68.0881604556,14.3291557906,1559.0,268.264632562,58.449556955,125.0,20.5656962901,4.54052341973,12.0,1.2,0.12,78.0,1.90737811873,0.0533429357856
30,0.0,5,359.967588063,77.922567665,1144.70529381,562.0,69.6567818783,13.9905306647,1614.0,274.04028309,58.4126083559,95.0,16.347845277,3.42835635328,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.244638582,1956.40045772,1323.40654013,550.0,72.959327636,15.827418229,1558.0,262.58958165,55.8325305615,138.0,24.4657978338,5.47890328062,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.035569893,424.773790774,1963.66378233,569.0,71.4375922441,15.2784059311,1617.0,274.501925334,58.72653606,75.0,12.154991575,2.62678313084,14.0,1.4,0.14,52.0,0.74975535611,0.0163804506929
33,0.037,5,360.054876296,2222.37517914,1198.11785921,557.0,69.5927736147,14.8008667923,1595.0,264.008285265,55.4891820372,143.0,24.5057807301,5.24584009469,5.0,0.5,0.05,58.0,1.39545089392,0.0411612035778
34,0.037,9,360.313505421,1260.09672234,1245.95641514,563.0,67.7310880426,13.7881769243,1442.0,244.858910393,53.0400013209,270.0,45.4067117371,9.55086633304,9.0,0.9,0.09,47.0,1.17689531534,0.034732353239
35,0.0,6,360.067839349,623.348954725,2120.500781,567.0,71.4051406045,15.4703945649,1593.0,264.384422827,55.460760684,155.0,24.3631930438,5.03163888285,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.52183659,1554.94062051,2002.28008653,565.0,69.49733493,14.6247134878,1622.0,271.029120603,58.0639124932,96.0,16.6010567983,3.64584923793,18.0,1.8,0.18,54.0,1.1339537071,0.0307050660213
37,0.037,13,360.107670949,305.523536736,392.732230049,568.0,70.0220064642,15.7201393907,1604.0,275.942759325,60.2914831023,71.0,12.3043943533,2.62076726334,6.0,0.6,0.06,58.0,1.18882059202,0.0291465982842
38,0.037,5,360.02306461,768.295710954,689.91523436,562.0,66.1948672007,12.9681541006,1525.0,258.628296003,55.4807472924,179.0,32.700970869,7.47990132735,12.0,1.2,0.12,65.0,1.36195567079,0.0375227099602
39,0.037,12,360.186370899,120.535047062,870.203425284,556.0,71.6639034855,15.3623099532,1606.0,273.842451764,58.5853117043,68.0,12.4659414796,2.87304699135,10.0,1.0,0.1,58.0,1.07082359971,0.0288300147066
40,0.0,13,360.557574148,989.453192403,1627.89538689,585.0,74.3853456114,15.5426701381,1552.0,261.256172523,55.1551158728,143.0,24.4293757054,5.29289872748,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.001834373,394.48573364,1867.85069953,556.0,70.6900866761,15.8840651735,1597.0,268.884624241,56.8751018596,122.0,20.4697415537,4.27569674587,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.25524172,553.05689386,1150.46542419,562.0,71.2311807631,15.3255345096,1532.0,255.864096612,53.867323925,190.0,33.0781389114,7.28327636022,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,21,360.242789693,835.488139871,1788.26787479,557.0,69.7758411198,14.6093879232,1584.0,272.313076913,59.3703828119,92.0,16.285692021,3.44117864286,10.0,1.0,0.1,52.0,0.905181515018,0.0192994980181
44,0.037,6,360.705352205,1594.57864292,2121.18656444,573.0,73.5764919098,16.6483522064,1636.0,267.787136725,55.921484997,89.0,16.6977419835,3.74394248965,11.0,1.1,0.11,62.0,1.29271856289,0.0339809243975
45,0.0,6,360.123407828,443.154324076,707.66644456,568.0,69.6978409987,14.4693057812,1498.0,251.773094083,53.9204575739,221.0,38.772097852,8.47928286646,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.935188138,268.515185191,1962.30422892,568.0,67.7659718,13.0673951233,1556.0,263.329088355,56.5998957123,162.0,28.9660232335,6.49333403456,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,12,360.443090418,520.67725386,1768.02703438,572.0,70.4469124692,13.8396668491,1497.0,253.850751671,54.3626336647,205.0,33.0723462994,7.34375761748,17.0,1.7,0.17,66.0,1.16895291226,0.0264768989057
48,0.037,9,360.421540065,963.166374763,542.422563266,559.0,69.1461185651,13.858399642,1498.0,247.343688174,51.8717984955,236.0,41.3864918988,9.34521240032,11.0,1.1,0.11,50.0,1.15476452952,0.0346192900582
49,0.037,7,360.953599119,1543.96055284,1508.10488273,558.0,69.1385304385,14.1953121799,1585.0,267.705981601,57.3811556041,114.0,21.0721912963,4.65908516152,8.0,0.8,0.08,56.0,1.36125490364,0.0377233264959
50,0.0,12,360.262036974,1079.79869487,1856.08849065,568.0,74.5647172477,15.9899113181,1530.0,256.732011458,54.1133887673,163.0,28.7282338708,6.2495105744,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.5442192,532.839676854,23.3122989819,567.0,66.6238671788,12.8556847608,1563.0,270.813711165,58.4914626603,120.0,20.424022646,4.21506146929,9.0,0.9,0.09,62.0,1.47705260339,0.0436662744764
52,0.0,8,360.049807917,305.487367006,2179.93732712,566.0,70.3945777677,14.5096530917,1618.0,273.547895738,58.6010028763,97.0,16.1668467321,3.39012301053,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.040310947,947.949409173,1668.05925363,564.0,69.4625859063,14.2744873994,1560.0,262.779121134,56.5706942183,163.0,27.9691756371,6.32621519974,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,5,360.364221376,566.680600934,1674.01203457,551.0,71.3019641773,15.7165764568,1408.0,241.95674359,52.1202974721,276.0,44.8942106047,9.3584971562,10.0,1.0,0.1,45.0,0.890124845532,0.0232975805154
55,0.0,6,360.323569093,1235.75247091,2132.52234242,565.0,69.2884266567,13.3736301602,1638.0,278.602646984,59.9529553543,74.0,12.1923756984,2.49119950714,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.914763781,2013.53044606,1902.39359875,565.0,68.7426503887,13.7395270304,1588.0,267.056628188,56.1333184351,152.0,24.2457819362,5.05093714761,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,11,360.613256443,600.338564986,694.173756596,559.0,68.9563341779,14.4942463506,1591.0,268.737819444,57.5094160602,114.0,20.344564905,4.4695237244,10.0,1.0,0.1,62.0,1.20011643942,0.0297018918626
58,0.0,7,359.968023421,424.312387874,379.07739402,561.0,69.3174026002,14.8311504977,1505.0,257.791875889,55.2927395358,197.0,33.0177469785,7.03554202135,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.944662257,969.794007085,2050.54717052,564.0,71.7985128223,15.6013301106,1616.0,275.91412447,59.4243103302,71.0,12.3846470645,2.53701274747,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,13,360.378968408,1045.42266062,1405.56307047,570.0,71.5619866746,14.5609563647,1594.0,266.629075644,56.7943053468,120.0,19.3346485436,3.87737502327,13.0,1.3,0.13,59.0,1.28878436936,0.0320472094518
61,0.0,12,359.829195255,1793.58124741,702.172479293,557.0,70.2823625234,14.9465319035,1517.0,256.361148584,54.5143227371,204.0,33.3712916382,6.86606618831,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,8,360.373039281,17.0041708439,613.916221823,567.0,69.7522274376,14.6761709571,1608.0,272.774919091,58.298689711,97.0,16.2536560441,3.36258786864,6.0,0.6,0.06,48.0,0.911018513194,0.0211837785479
63,0.037,3,360.057392618,2162.86977301,17.3972027769,559.0,71.1233653968,14.837015542,1600.0,273.864567326,59.1045136374,77.0,12.632669138,2.78447460762,9.0,0.9,0.09,57.0,1.54061390354,0.0478232391322
64,0.037,8,359.976225635,1879.37242882,1086.73841828,565.0,69.9293771731,14.1631548627,1584.0,267.485010356,57.6178496355,136.0,20.3288214731,3.82199238703,11.0,1.1,0.11,69.0,1.2769010384,0.03207836697
65,0.0,5,360.620925145,310.91248517,2178.22836711,564.0,68.734673877,13.6949109375,1617.0,275.097499815,59.3183429662,96.0,16.4594547637,3.62461729079,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,8,360.54302647,1813.08135508,1205.931062,557.0,69.7224369924,14.8629042907,1521.0,255.232476433,54.1675058825,201.0,32.4888262216,6.62030224859,14.0,1.4,0.14,67.0,1.29002885862,0.0333456688907
67,0.0,8,360.388532756,1221.83259305,1194.84562402,573.0,70.6773485578,13.8599801747,1595.0,268.690360676,57.6462258777,107.0,20.7281511963,4.73339379796,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.258904614,709.621172588,1856.64765046,570.0,70.8378122949,14.1278719925,1593.0,272.792247338,58.3858757936,100.0,16.3784120557,3.3201015208,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,9,360.483328847,2037.01388969,1835.54250542,556.0,72.0237344067,15.3202960212,1571.0,269.958337087,58.7279367386,98.0,16.5604165679,3.70932700563,6.0,0.6,0.06,45.0,0.920789294071,0.0257610086443
70,0.037,12,360.304565136,1126.95863203,1163.34417919,575.0,72.7969334843,16.0913817241,1507.0,256.239205308,55.3754172346,174.0,28.8782785171,5.98444263329,11.0,1.1,0.11,46.0,0.99916015214,0.0283394906101
71,0.0,8,359.948703988,1929.40250683,640.765970878,573.0,72.7608656595,15.6295993781,1353.0,229.709879638,48.8293283994,338.0,57.5719153419,12.3164881742,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,8,360.267151697,2026.03745888,787.990384778,564.0,74.1292595961,16.8972814425,1643.0,271.969189727,57.8993100261,74.0,12.3421305821,2.53638289219,6.0,0.6,0.06,52.0,1.00544714595,0.0274274982557
73,0.037,11,360.014633127,1377.25258522,350.864065324,573.0,70.428425601,13.9784742361,1623.0,270.131542402,57.2761663709,102.0,16.6156753031,3.50419653903,11.0,1.1,0.11,68.0,1.81610508579,0.0564806081841
74,0.0,8,360.264672439,489.858800013,357.856325717,552.0,73.8094619721,16.7090543959,1415.0,241.24031647,51.8183034609,271.0,44.9689599625,9.76674154587,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,6,360.432344798,53.531226334,465.81257419,561.0,73.2400330141,15.7887448558,1627.0,275.946751012,59.4038957098,47.0,8.13925245298,1.74168147036,14.0,1.4,0.14,68.0,1.41008452806,0.0348497123235
76,0.037,11,360.114758192,1755.65669381,1153.68695513,570.0,69.3316403339,14.150879238,1633.0,273.281947006,58.4787601289,95.0,16.43300764,3.46343980741,4.0,0.4,0.04,44.0,0.705769300938,0.0164561913661
77,0.0,6,359.834215561,1791.90559986,1071.53177926,564.0,72.323156478,14.9555016586,1501.0,255.344025735,55.1109183463,185.0,32.3532431011,6.87445760045,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,14,359.937276252,453.557672432,827.956929278,563.0,71.8453798094,15.8644782436,1485.0,253.672331295,54.4265215643,193.0,33.0800482628,7.14603503941,5.0,0.5,0.05,50.0,0.995728110828,0.0249128148132
79,0.037,9,360.028174927,1545.87133461,455.937644198,569.0,70.4105839987,14.220337088,1512.0,254.595196396,54.3125051494,190.0,32.5850428111,7.20776580872,11.0,1.1,0.11,63.0,1.41064570579,0.0390814378207
80,0.037,9,360.372653636,1002.17348321,1919.62268102,563.0,73.1422907912,15.3771718849,1469.0,251.704768363,54.4997309396,199.0,33.0966978456,7.17480085564,8.0,0.8,0.08,59.0,1.29570611118,0.0342839049267
81,0.037,6,360.320089256,1074.50567581,630.827824608,576.0,70.1016847228,14.2581935786,1491.0,254.920711893,55.4085539602,179.0,32.590381869,7.4763006972,10.0,1.0,0.1,64.0,1.4091710457,0.0384831991827
