id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.419448705,1883.60008846,1552.02819893,565.0,72.2718020714,14.7750320316,1575.0,265.145014988,56.7409818171,123.0,20.9259026448,4.43961899335,8.0,0.8,0.08,50.0,1.02139345497,0.0284624302793
1,0.037,5,360.241200049,276.988340477,14.7280746825,572.0,69.8316765324,14.6832369726,1663.0,282.969639267,60.9636915151,25.0,4.20087288734,0.855473969866,17.0,1.7,0.17,57.0,1.33309794414,0.0367300903533
2,0.0,6,360.082620908,1320.91261467,1836.72100543,575.0,74.0184000487,15.594925163,1520.0,261.622200832,56.8729755236,138.0,24.6069086986,5.49337162416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.533140187,1696.88529383,634.38717679,582.0,70.0470632175,13.7787564859,1547.0,265.420305294,56.2748172009,131.0,21.9653994325,4.54420137511,14.0,1.4,0.14,65.0,1.28138776464,0.0328144201163
4,0.0,12,359.966908989,1992.1158727,909.767201484,573.0,70.3291186198,14.1385921356,1574.0,261.049523287,55.0832600912,163.0,28.6250279318,6.24627225171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.091231554,1709.51900298,1586.88388713,559.0,73.0464730372,16.5195115207,1314.0,224.300940787,48.705648892,352.0,61.4260148623,13.1048657692,3.0,0.3,0.03,50.0,0.953154483488,0.0259651551758
6,0.0,10,360.270766176,497.749932272,1429.83464764,575.0,71.8915741914,15.6489105485,1584.0,272.021475297,58.3245818904,102.0,16.1905515967,3.32328647643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.489686814,1985.55010789,1968.28838275,568.0,71.2435275644,14.6665298882,1625.0,273.616348312,58.0093606737,75.0,12.5572534928,2.66868656428,11.0,1.1,0.11,60.0,1.48746131265,0.0418426775403
8,0.0,4,359.892343167,965.292926155,1847.96588398,570.0,68.479384783,13.5205219948,1488.0,254.343699435,54.7669259017,221.0,37.2510657372,7.87245307678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.21595657,1122.75380224,1714.28434741,562.0,68.5072136648,14.3051775335,1498.0,252.017508121,53.4460511332,221.0,37.3104404977,7.99507249523,8.0,0.8,0.08,64.0,1.42287732003,0.0384443542004
10,0.0,12,360.191243474,124.043249281,2041.86273785,579.0,70.2991436283,14.4318761967,1567.0,264.919075224,56.3805203945,143.0,24.784550697,5.49338965874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.49714205,984.805771169,2165.63613025,567.0,72.3886182315,15.6429684347,1574.0,268.838670971,57.7262071343,102.0,16.3551665521,3.24674574787,12.0,1.2,0.12,61.0,1.359415284,0.038293178146
12,0.037,19,360.588182135,536.612386351,1497.35449011,557.0,73.1113192257,15.8850123073,1434.0,247.498148063,54.2062125391,223.0,37.0687782982,7.70384265395,12.0,1.2,0.12,58.0,1.34106359033,0.0374192981535
13,0.037,10,360.361623776,789.904036545,630.628644557,550.0,74.2637032426,16.6891311266,1419.0,242.507520075,52.4369713527,248.0,41.1142416596,8.74190842423,11.0,1.1,0.11,61.0,1.11404593323,0.0253268465926
14,0.0,12,360.281303406,352.227789627,798.393751068,561.0,69.4487582383,14.3845050632,1581.0,274.060726633,59.4135478046,95.0,16.595883585,3.62211085447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.458009479,1701.2122735,1704.75738589,572.0,68.5054025364,13.6030876951,1631.0,269.116385455,56.6211187632,125.0,20.5196457226,4.20395634686,8.0,0.8,0.08,54.0,1.07152207854,0.0271103912818
16,0.037,7,359.930894115,711.573752117,113.784459959,554.0,71.5190627609,16.0154553342,1527.0,257.628980442,55.2505413559,174.0,28.7817646776,5.95923390506,10.0,1.0,0.1,44.0,1.15116474585,0.0366565025667
17,0.037,8,359.985097457,2166.66975773,614.182840708,564.0,67.8631600641,14.0323180727,1443.0,249.725796764,54.7842355999,240.0,41.0006711994,9.0166094115,3.0,0.3,0.03,56.0,1.12751107332,0.0280932071676
18,0.0,8,360.327895033,1214.84959672,343.337490326,578.0,69.5754583524,13.6331371452,1604.0,274.280519399,59.4306353322,99.0,16.4617081832,3.50085066165,0.0,0.0,0.0,0.0,0.0,0.0
