id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.947068792,2017.24588359,354.028783007,574.0,67.3650708091,13.6953507305,1590.0,272.230705325,58.9205105189,121.0,20.561721705,4.40474470283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,18,360.177376276,1648.12180073,336.978398156,567.0,69.1496285098,13.6699573819,1641.0,279.88691269,60.4622411123,49.0,8.267473099,1.68797644994,14.0,1.4,0.14,71.0,1.49556533938,0.036488014084
2,0.037,7,359.935876316,1300.18894185,1957.85810772,570.0,71.1091527393,14.8531440672,1582.0,267.126406517,56.9157314431,111.0,20.6199067074,5.04192586265,2.0,0.2,0.02,46.0,1.09391655629,0.0326008126494
3,0.037,9,360.10920561,371.645096378,1673.83303085,573.0,65.841190052,12.7370321997,1582.0,266.865684158,56.983175462,154.0,24.6940185415,4.99787503617,19.0,1.9,0.19,68.0,0.832221561965,0.0150215992228
4,0.0,9,360.517919426,1632.12236462,1480.7726521,560.0,72.7258295857,15.6553386063,1570.0,270.763674847,58.1345231206,106.0,16.5904751878,3.43973113928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.441856351,2109.4684058,2197.48748704,569.0,73.0787654083,15.8119999415,1629.0,275.887539841,59.0092718794,51.0,8.3444617375,1.7715747092,14.0,1.4,0.14,68.0,1.40017539314,0.0348823950369
6,0.0,10,360.324074242,1973.83232623,2048.44323284,584.0,70.755066004,15.2548375982,1580.0,272.86594147,59.1208019152,101.0,16.4465795632,3.39644582762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.137480552,1133.10821502,643.367697367,571.0,71.3486161696,14.6905208463,1510.0,260.208629835,56.2111937237,162.0,28.6023290756,6.41053702245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.609239268,202.482329561,1963.84505477,578.0,68.0620925458,13.3287703771,1729.0,289.441785204,61.8766055355,0.0,0.0,0.0,12.0,1.2,0.12,68.0,1.324958994,0.0310607305914
9,0.0,5,360.109866585,2144.53105954,258.792204461,563.0,70.2600946633,14.5898321945,1670.0,285.696194073,61.4538888658,23.0,4.05944581289,0.920798102955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.990934215,1960.28662416,47.1506016597,572.0,69.8275668368,14.1123421265,1629.0,271.558986589,57.288422022,100.0,16.2063414329,3.3219346619,13.0,1.3,0.13,70.0,1.28398436063,0.0298662034311
11,0.0,10,360.170163624,1321.7147918,1180.25877639,544.0,70.7402574855,14.5017229442,1583.0,267.808961893,57.4750715843,129.0,21.5947532846,4.5403766884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,359.938915906,91.684312736,345.947245241,577.0,71.3541064019,14.4347261533,1500.0,250.064594945,52.6469299704,227.0,37.0078916201,7.65954435763,9.0,0.9,0.09,47.0,0.756433945911,0.0178405348369
13,0.0,6,360.667719808,476.859502225,1701.63798451,573.0,73.3121226894,15.1853682298,1504.0,249.995380249,53.3934933343,226.0,36.7905955699,7.49594734938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.380942379,1887.91396018,1274.63241261,552.0,71.7376763215,15.3900784324,1497.0,255.36193407,54.719817831,191.0,33.1164533047,7.21852600122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,359.949215233,2124.04576363,1007.87187549,553.0,70.5351484106,14.4355166175,1665.0,278.284774668,58.3139776013,47.0,8.3887501458,1.87523235962,11.0,1.1,0.11,74.0,1.72935702386,0.0468942319864
16,0.037,13,360.113619097,1858.4204493,962.076352554,567.0,70.2555726205,14.4943171872,1540.0,263.155541258,56.8499034229,145.0,24.5137365928,5.20512764981,12.0,1.2,0.12,53.0,1.04029839957,0.0254397571583
17,0.0,14,360.167662054,1721.11671159,1341.56161126,556.0,72.7793195275,15.3283040925,1524.0,254.477620162,53.9763435786,198.0,32.8087985435,7.03836816421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.011274545,2218.05419798,220.407837557,579.0,67.7230342239,12.8799963859,1608.0,263.408793565,55.2382931792,166.0,28.9503266932,6.30087706843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.088189836,852.825425771,324.503426263,563.0,74.2412377709,16.8536174332,1631.0,277.822907263,59.3540486112,51.0,8.14815717451,1.64042626072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,16,360.258194605,1711.53857785,1484.91136686,578.0,73.1683088424,16.5723240696,1570.0,259.334819785,54.8055191059,147.0,24.882728096,5.37100338029,17.0,1.7,0.17,51.0,0.92047761998,0.0202660603611
21,0.037,11,360.356798455,784.582992787,655.562919308,559.0,75.5813700768,16.7676894293,1542.0,257.144709184,53.9460006484,141.0,24.3534119712,5.12485509179,15.0,1.5,0.15,66.0,1.48122882969,0.0403546202925
22,0.037,9,360.032329664,1344.50891995,709.625442678,571.0,72.8581249308,15.7001743805,1376.0,232.253607769,48.7037566233,309.0,53.3427166311,11.6212785583,3.0,0.3,0.03,53.0,1.30577515805,0.0380115342667
23,0.037,8,360.414013484,394.81901935,1506.8358595,562.0,70.9077068491,15.3169663713,1589.0,269.803856571,57.3558003703,93.0,16.4225583266,3.52581985463,17.0,1.7,0.17,72.0,1.21708200435,0.0360410634891
24,0.037,8,360.285932331,195.330671577,2005.78149123,554.0,68.9465999055,14.3542814458,1528.0,264.554912357,56.9912669241,147.0,24.6558283213,5.42109674092,8.0,0.8,0.08,58.0,1.20460895322,0.0304642586632
25,0.0,8,360.238724336,429.649129456,1745.27599461,568.0,71.8202896124,15.0388528802,1529.0,255.207470433,53.6021534451,201.0,33.0002543649,6.9395901715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.198945951,1602.10461049,107.628613411,571.0,70.663797049,15.3180815216,1625.0,273.361117499,58.0924660949,91.0,16.2122332465,3.62650961355,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.039088575,1007.6078067,1836.3948248,570.0,69.33565396,13.7815077772,1520.0,257.807334095,54.6130385176,189.0,32.8925386097,7.28487742065,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,4,360.086444628,76.8745053201,1503.52342817,559.0,72.9400947116,14.7907695134,1602.0,273.053436012,58.6105320144,75.0,12.1912261973,2.55181550836,7.0,0.7,0.07,49.0,1.19408934375,0.0336948303511
29,0.037,15,360.370167174,1139.175981,1398.50955268,561.0,72.2524770256,15.0245804933,1642.0,272.972542248,57.6539088886,78.0,12.1590476552,2.42876122855,10.0,1.0,0.1,64.0,1.61878698156,0.0471938095936
30,0.037,5,360.29437999,82.6525814727,196.212759344,563.0,70.5629649785,15.032805212,1623.0,275.812203513,58.9346991768,68.0,12.1438861192,2.60786775473,7.0,0.7,0.07,52.0,0.863792531213,0.0208900982562
31,0.0,10,360.577216864,1053.07457056,1116.4590775,580.0,69.4219808055,13.8531624652,1492.0,255.056135375,55.2914814016,218.0,35.6399752231,7.33915326426,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.884928604,64.6456323218,781.27762865,563.0,67.5738569171,13.4965341332,1616.0,267.821777706,56.8348314069,134.0,24.6164955764,5.62011094965,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.426039855,1353.79368291,235.398137368,566.0,73.6199798485,15.6055110919,1509.0,257.61049596,55.2103061006,168.0,28.7817553116,6.17920151442,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.139031929,298.775294972,855.612627763,564.0,68.7736110064,13.6714602805,1657.0,280.475901404,59.4323090958,49.0,8.31890892532,1.7952802572,9.0,0.9,0.09,68.0,1.63774539174,0.0465218130296
