id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.233928877,331.899552298,1092.92017434,554.0,68.6471739116,14.6907260804,1658.0,272.423071473,56.902114186,91.0,16.548724007,3.53740772986,11.0,1.1,0.11,59.0,1.41609035289,0.0472322728332
1,0.0,10,360.130590746,2093.46945787,1951.48772669,570.0,70.7879667432,14.0248498678,1471.0,248.651531422,53.0141047233,234.0,40.617831919,8.82837234237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.236712603,1792.73080358,1556.94846138,553.0,71.9646116201,14.6724875541,1543.0,265.799469618,57.2544146419,122.0,20.3627588233,4.41829159409,10.0,1.0,0.1,55.0,1.11619460123,0.0265055443488
3,0.0,8,359.996033377,1917.88131523,1781.79838311,575.0,74.7559668398,16.1998757443,1544.0,256.709179641,54.4617754838,171.0,28.5397791071,6.13597681841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.060922094,2086.76966205,2112.59889771,565.0,69.8221675832,15.0290966038,1558.0,267.34787938,57.6198061616,116.0,20.5246561467,4.48107521451,15.0,1.5,0.15,61.0,0.95668585486,0.0231691571384
5,0.037,3,360.596663649,1593.16424845,145.660668651,549.0,68.6050481497,13.267194483,1614.0,276.399485688,60.4064667801,78.0,12.3961306513,2.37550182513,13.0,1.3,0.13,59.0,1.35215299777,0.0362118239204
6,0.0,4,360.623794912,1449.14754576,2201.74033828,567.0,70.5618910428,14.7611013275,1610.0,272.961584536,58.9569684571,96.0,16.6190175293,3.64084795288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.839147436,1285.89772725,1803.26568744,568.0,70.8997471965,15.0588495079,1533.0,256.379283767,54.848096996,174.0,32.7782266782,7.5246697766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,1,360.478763297,2238.95051541,2213.5016438,563.0,71.7274915063,15.0695637116,1521.0,257.508065047,55.0787908602,180.0,29.2274117076,6.13275899885,6.0,0.6,0.06,57.0,1.0778501093,0.034597550841
9,0.0,9,360.061309081,1754.95040854,1351.78732222,562.0,71.4485936369,14.1043408452,1486.0,251.3306325,53.8018539883,199.0,37.2306415107,8.39949561742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,2,360.176223393,2084.69380246,2023.1466009,553.0,71.5729804114,15.3302173233,1560.0,265.357562249,56.3928346957,129.0,20.6580606825,4.34713412496,14.0,1.4,0.14,61.0,1.18262367644,0.0349978967271
11,0.037,6,360.315458486,2119.83086306,1776.21553658,563.0,74.6420499685,16.375658527,1446.0,242.030058854,51.1990252693,246.0,41.171456933,9.01423900161,12.0,1.2,0.12,51.0,1.06366318274,0.0276477952898
12,0.0,7,360.337990779,780.25367377,2125.90751406,569.0,69.5105781452,14.0823291068,1571.0,266.181340596,56.8917314704,132.0,24.5514255084,5.68689461663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.116254086,1261.61154101,801.807228945,560.0,69.4767950845,15.142256356,1598.0,270.260671022,57.240537931,113.0,20.4203242325,4.75224510435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.689900239,727.890378819,251.475530599,576.0,70.5759368703,14.4778558918,1612.0,274.901407271,60.0976213352,74.0,12.1583504029,2.54521164413,10.0,1.0,0.1,64.0,1.57894116335,0.0488032645026
15,0.037,6,360.506021805,90.4105702089,1411.17840236,563.0,69.5381857966,14.6038977919,1730.0,283.221131591,59.3319876783,25.0,4.00168747082,0.834316178729,17.0,1.7,0.17,66.0,1.59487709332,0.0439719550692
16,0.0,2,360.305449558,2039.0476892,102.68122176,558.0,70.6557951619,14.9521918943,1588.0,272.810349358,59.1719899984,96.0,16.5438644663,3.48217632322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.326161351,1869.71842948,325.006737027,570.0,73.804400254,15.1727442769,1597.0,265.805445645,56.1609647474,134.0,20.3967703601,4.09662661271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.017013087,1687.47204439,1053.78213895,558.0,71.8684960566,15.5499424587,1634.0,275.868603543,58.841623364,68.0,12.2925612336,2.72404388894,0.0,0.0,0.0,0.0,0.0,0.0
