id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.560577828,1272.05132704,1929.47055064,553.0,70.6723205004,15.2828799588,1413.0,238.032595428,51.2924028028,296.0,49.5581103862,10.5823300035,7.0,0.7,0.07,58.0,1.16523073419,0.0318431013856
1,0.037,8,359.984116503,677.066136091,640.520563514,577.0,69.807593283,13.6966699166,1628.0,272.250013533,57.3724312025,95.0,15.9419999927,3.39513870244,9.0,0.9,0.09,56.0,1.41813580471,0.0442358187872
2,0.037,9,360.005992141,2033.3469951,1047.17711722,562.0,77.5196556913,18.2556119194,1578.0,268.291256796,57.3570298897,70.0,12.2492610982,2.70943067581,8.0,0.8,0.08,50.0,1.34635449103,0.040323624021
3,0.037,9,359.999166426,1227.37760837,375.211647893,573.0,69.3965800756,14.3760743535,1605.0,276.680233871,59.5539419292,67.0,12.3375121542,2.6841403256,7.0,0.7,0.07,53.0,0.913890204144,0.0213577588382
4,0.0,13,359.98576774,1669.80013909,363.380181971,575.0,70.0488203607,13.8633437664,1483.0,248.771649217,52.5071709942,242.0,41.2917212545,8.96747128549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.361521338,97.4379162412,658.425104412,555.0,74.5143789441,16.9930730385,1661.0,275.216026053,58.2149369278,50.0,7.54835518902,1.51615578963,10.0,1.0,0.1,73.0,1.78909622394,0.0529093855602
6,0.0,10,360.073844266,771.302007444,550.592981173,561.0,70.0999012508,14.3532300684,1539.0,265.603507348,58.4858531793,145.0,24.3576495444,5.07097529218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.300251224,2052.59248949,1573.74011004,558.0,72.9298280944,16.1573044429,1534.0,258.408536625,55.1776798355,175.0,28.8595600672,6.14156087042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.252518577,416.634460259,1573.75202925,570.0,70.6751122585,14.4729071972,1577.0,263.019423835,55.7526584623,150.0,24.6676930694,5.03870517124,7.0,0.7,0.07,56.0,1.03306549459,0.0280510969167
9,0.0,14,360.378374697,1751.84110704,597.751808876,564.0,71.512250676,15.9692274671,1533.0,263.828958203,57.2942200164,146.0,24.675308516,5.17107561164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.152897328,988.379692406,1071.43945176,570.0,69.3411550915,14.2275344896,1653.0,278.478399057,59.3712353195,77.0,12.2630127397,2.4919295275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.145207669,765.161266085,125.672332978,567.0,72.8362896792,16.2717876658,1467.0,243.151633737,51.5013229947,251.0,41.3834869716,8.8334740116,12.0,1.2,0.12,58.0,1.55291867634,0.0484962897091
12,0.0,10,360.259144344,1302.60797718,1016.69741506,574.0,71.5824158757,15.4384679613,1572.0,267.444349066,57.9315912514,125.0,21.1370697347,4.65790324793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,17,360.146196657,1127.05395945,1479.75105802,565.0,71.1314279383,14.3075729762,1505.0,256.468619749,54.6573174269,182.0,31.355974329,6.79142448755,2.0,0.2,0.02,43.0,0.974240938064,0.0270365530864
14,0.037,10,359.860084895,490.393834268,1467.88628983,560.0,69.6000870036,15.8645389384,1438.0,250.870378616,55.2271710835,215.0,37.5642204314,8.38929779346,10.0,1.0,0.1,57.0,1.01968019935,0.0242966040042
15,0.037,11,359.939105439,1848.19767398,420.440047054,561.0,71.1393129233,14.5925835402,1658.0,277.716489485,58.5436097266,54.0,8.16922812742,1.62498015752,18.0,1.8,0.18,70.0,1.19537777264,0.0248982283057
16,0.037,9,360.269703209,1599.55563862,787.684727304,577.0,71.4212263736,14.1219447418,1529.0,256.611514507,54.930533007,161.0,29.2406272443,6.92281911318,13.0,1.3,0.13,75.0,1.60331162849,0.0435373609542
17,0.0,10,359.918512265,1760.45408034,603.977329522,558.0,68.6514813275,14.2842861169,1562.0,262.539724682,55.8017205018,159.0,28.8365581389,6.46896747664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,359.858338523,1806.41435088,1928.81551299,565.0,71.3662748656,14.865211871,1515.0,258.22465465,55.3102886461,170.0,28.6631857974,6.14981300765,9.0,0.9,0.09,57.0,0.889529140067,0.0188749887171
19,0.0,12,360.470615242,1336.07662277,1353.57311887,578.0,69.095371411,13.5190191404,1552.0,270.099041461,59.3111909708,110.0,20.8757066928,4.99627932179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.157311172,1902.54997467,1774.64596605,568.0,71.3070423524,14.7448479693,1297.0,221.375127288,47.9803902403,386.0,65.7765454397,14.1800472768,9.0,0.9,0.09,46.0,0.749383031831,0.0168452236415
21,0.0,12,360.101098027,1215.33581352,1654.75088253,563.0,65.7563641173,13.3262932694,1445.0,248.997293299,53.5577463803,264.0,45.34664247,9.80472439583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.726061229,1781.28585174,727.529216604,560.0,71.8614475737,14.8184795327,1689.0,279.971530021,59.5355165453,44.0,8.17746972899,1.91028796498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,20,359.887610741,1564.46250822,133.828237876,555.0,72.138536972,15.6904886874,1456.0,249.990192174,54.6516233643,210.0,36.8995961483,8.07266092934,3.0,0.3,0.03,41.0,0.718729816142,0.0147095940707
24,0.0,11,360.039285956,342.989846217,1435.87363263,553.0,70.3707226114,13.4057160513,1518.0,252.1824457,53.4898754711,211.0,37.4520789733,8.73356532888,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.517250294,2068.80779808,1826.59660556,558.0,70.3802743115,15.2266764622,1486.0,254.040844528,54.4909693311,192.0,33.478491453,7.39873683756,11.0,1.1,0.11,57.0,1.05257151136,0.0269024357003
26,0.037,15,359.921047811,1763.73630406,468.183589569,557.0,71.5186205907,14.5818534133,1503.0,256.979166295,55.8427536336,175.0,28.701374151,5.92611209482,13.0,1.3,0.13,69.0,1.51718832308,0.0457311170452
27,0.037,11,360.216373165,961.337571733,1246.34147538,554.0,75.7851620661,17.3030077068,1497.0,253.875192415,54.285850659,169.0,28.9303808175,6.22746416526,5.0,0.5,0.05,43.0,0.979028551181,0.0264877809006
28,0.037,10,359.865825432,1163.98397562,359.09206432,559.0,72.4004687821,14.9199547149,1494.0,252.933069888,54.6017286021,192.0,32.5855231413,7.10049238054,9.0,0.9,0.09,56.0,1.19519768653,0.0338077274278
29,0.037,6,360.241935867,72.279029112,862.615599057,569.0,67.6363328355,13.3142475712,1590.0,269.298816652,57.7355829742,118.0,19.6687187464,4.21688563522,13.0,1.3,0.13,81.0,2.17569908179,0.0694546096436
30,0.0,10,360.251666949,1516.37354246,400.30452742,570.0,69.0145371824,13.7621158342,1609.0,270.422677625,56.8718112296,122.0,20.6227442506,4.33503143826,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.380327993,1823.94351455,90.1337880265,557.0,71.2000196051,14.5604824656,1551.0,264.495521828,57.1065972728,146.0,24.3987549566,5.13730430446,0.0,0.0,0.0,0.0,0.0,0.0
