id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.523840209,1531.60408353,358.677188432,573.0,70.4902876513,13.896169905,1594.0,271.197679138,57.4823465877,113.0,18.3979706914,3.81732019588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.376833783,1616.54313981,626.968428961,569.0,72.0053988266,15.630979641,1478.0,255.130714845,54.9209545436,201.0,32.9148171026,6.68419605437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,359.979716711,379.356975003,794.085317475,561.0,68.722958509,14.3194341655,1594.0,271.587201483,58.5640215701,99.0,16.6996314354,3.49576805288,16.0,1.6,0.16,61.0,1.42287197027,0.0427429322914
3,0.0,7,360.590142193,606.633387119,1312.57446836,557.0,71.6687230943,15.3141550555,1472.0,249.029027604,54.1232300756,231.0,39.3573293439,8.62284690745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.172155293,1083.12819826,106.304466724,568.0,66.5332128755,13.8053737745,1640.0,274.228077995,58.3172852686,95.0,16.4314263271,3.39165960678,16.0,1.6,0.16,73.0,1.24418844741,0.0254748056308
5,0.037,14,359.940107828,1287.42074167,1143.90121925,573.0,72.5363981289,15.3199584672,1561.0,264.471115807,57.7253210954,125.0,20.5842545982,4.35555712542,11.0,1.1,0.11,51.0,1.32759834225,0.0399790224369
6,0.037,11,359.813950622,648.04096918,2216.37310756,566.0,70.7553828011,14.5125402328,1596.0,274.481739193,59.2845403382,75.0,12.217544685,2.38976204881,10.0,1.0,0.1,73.0,1.61068208486,0.0416200418599
7,0.037,12,360.030548376,954.56981998,259.007573714,574.0,69.2324868328,13.5173506019,1633.0,276.316295484,59.0126053768,80.0,12.5551494627,2.53524582998,8.0,0.8,0.08,56.0,1.14785461422,0.0303062509213
8,0.037,10,360.308018769,1323.39711099,1487.42556946,564.0,73.138334296,15.4275119546,1569.0,263.751581095,56.4265326945,115.0,20.4391245357,4.56058865587,15.0,1.5,0.15,66.0,1.48401693811,0.0391968665115
9,0.037,6,360.365055772,1438.9874469,343.662942623,564.0,65.6371971875,13.2309519459,1527.0,255.823505864,55.1158640497,226.0,37.2189207133,7.99503369381,6.0,0.6,0.06,43.0,0.802998253088,0.0200869024712
10,0.0,4,360.253552663,1947.87209012,1048.75582927,567.0,69.1586658679,14.0356354732,1640.0,278.48873223,59.9286706632,72.0,12.5446695878,2.63082659546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.111147735,84.4322777473,1319.93767193,564.0,68.9037742125,13.7021272065,1716.0,283.083821812,59.0778429016,46.0,8.06500604743,1.73302078309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.261355387,1369.22789807,2141.65413659,577.0,66.8297812116,12.9099690896,1592.0,265.653490321,56.5048845104,139.0,24.5547294404,5.24835207556,17.0,1.7,0.17,60.0,1.28290077103,0.0342320748881
13,0.037,5,360.388002209,765.925351955,2190.2235052,574.0,71.0527013371,15.3693396023,1628.0,270.77963061,57.5126792653,102.0,16.5575053632,3.47709923326,7.0,0.7,0.07,47.0,1.03280905446,0.031005301136
14,0.0,6,360.127359996,2168.01983689,264.04588172,564.0,71.0879645216,15.0546496364,1621.0,268.609932446,56.7748323452,121.0,20.525494418,4.42882756408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.568933419,1348.35111781,1966.11165768,553.0,73.6057458272,17.4226896312,1511.0,254.193929025,54.7836552124,188.0,32.3641250468,6.90392624254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.257765907,659.630524234,9.13340157356,566.0,69.1687770527,14.082934272,1587.0,270.313409849,58.0292178055,117.0,20.5498594012,4.49090078345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.182912989,1860.6001378,958.245630888,566.0,69.777618289,14.4542500987,1596.0,266.016594612,56.5315422642,130.0,21.7335813563,4.58514986403,13.0,1.3,0.13,49.0,1.18061257498,0.036135449984
18,0.0,2,360.523738014,1992.11523751,1535.73777695,568.0,71.5119207944,15.1114432561,1544.0,263.668565218,56.3771393113,145.0,24.8228740148,5.31441985773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.602000005,782.774485403,1992.91969007,559.0,73.9739402525,15.7738262514,1611.0,271.824458388,57.8811939019,66.0,12.234653445,2.79339993936,11.0,1.1,0.11,48.0,0.887625860301,0.0219250710572
20,0.037,13,360.064834906,976.844956818,172.41093512,569.0,71.341405759,14.7163319283,1545.0,261.331007795,56.261794012,140.0,24.9523205225,5.53922144478,15.0,1.5,0.15,50.0,0.905413871965,0.0218617067302
21,0.037,8,360.031189119,1638.75433764,1725.65862962,567.0,68.8368747067,13.3193678379,1489.0,252.180823343,54.368234149,214.0,37.0311112709,7.92900786629,7.0,0.7,0.07,60.0,1.2745671119,0.036138971748
22,0.037,11,360.521414983,437.381028493,1445.34468447,553.0,69.3696531354,14.383217491,1580.0,264.109114583,56.2677573339,149.0,24.5112054559,5.16810561934,7.0,0.7,0.07,60.0,1.47283978197,0.0434094347915
23,0.0,8,360.315411322,2174.02365801,1505.42480068,581.0,70.0536015592,13.3983501795,1477.0,248.870124946,53.0789695047,234.0,41.1510178681,9.06046941512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,359.87525275,2109.30118706,147.956004451,560.0,70.84443123,14.7192736574,1645.0,273.690294493,57.9049061814,75.0,12.5012325515,2.63193104971,13.0,1.3,0.13,65.0,1.6696585865,0.0557231958068
25,0.0,9,360.400781316,535.360089247,1639.45622517,565.0,72.0239803096,16.0594242942,1661.0,280.073498032,60.7793362438,54.0,8.20291679742,1.76440225914,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.94519409,876.534372312,1968.57814647,568.0,67.9847727759,13.356459032,1557.0,259.530588282,55.0292727225,198.0,32.7721006978,6.74780851694,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,2,360.092355667,2140.13337072,2064.73933229,575.0,68.0140510775,13.1939433368,1462.0,252.189600607,55.127213624,228.0,37.0938659196,7.60772529459,15.0,1.5,0.15,66.0,1.24387842656,0.0377296341059
