id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.899081547,1341.52936981,1596.92917901,568.0,68.4735707072,14.0381518097,1685.0,279.128992345,58.6302732558,68.0,12.5268398882,3.02193390485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,17,360.100786972,536.561556771,1753.31860071,549.0,74.2446174838,17.6019720155,1451.0,244.139055957,52.1651702847,241.0,39.5949983461,8.20572897569,10.0,1.0,0.1,60.0,1.1674251588,0.0266355616479
2,0.037,8,360.313650313,258.141941099,657.383630573,572.0,67.4143174229,13.2317751347,1684.0,281.185917611,60.0639909221,46.0,8.28782518487,1.74989161476,16.0,1.6,0.16,64.0,1.53674749158,0.0436673461393
3,0.0,7,360.287594866,1843.25223089,994.544450746,549.0,71.3416269623,15.2273604408,1569.0,268.089234464,57.808516948,123.0,20.6281994735,4.46871712897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.086233838,1317.97000436,1733.7109627,564.0,67.6589100924,13.1493488953,1482.0,247.51276603,52.879461583,269.0,44.8535748835,9.71277573377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.236814594,1547.9607788,1530.04448863,569.0,71.054818442,15.0676313068,1433.0,241.323592134,51.4496034488,264.0,45.2123085885,9.77196872747,12.0,1.2,0.12,60.0,1.21328700646,0.0285965919266
6,0.037,8,360.39080006,690.836438895,1962.07997348,553.0,70.0920923399,14.668676132,1625.0,270.51225687,57.1184753236,99.0,16.7203631688,3.64756211174,13.0,1.3,0.13,65.0,1.56245940546,0.0496369305614
7,0.037,12,360.182468087,132.490473797,1691.38206059,558.0,71.7126040063,15.0846909694,1500.0,249.29417391,53.991319356,211.0,36.8685252245,8.18599252298,7.0,0.7,0.07,66.0,1.46418253112,0.0411818547916
8,0.037,13,360.207752981,713.119336993,1931.80624683,570.0,70.1439872907,13.2878126201,1460.0,246.662297626,52.8134776698,234.0,41.0067983765,9.17607286802,9.0,0.9,0.09,57.0,1.28960858036,0.0341893781716
9,0.037,12,360.294295841,1393.97491441,1862.10010221,561.0,69.2002736764,14.5050194788,1631.0,276.805451748,59.9144623639,70.0,12.3769115571,2.68660915839,8.0,0.8,0.08,62.0,1.04810868536,0.0260296271598
10,0.0,8,360.332428407,202.186985347,2178.63448735,562.0,70.2575868506,14.2313382158,1580.0,273.481124585,59.7353736746,99.0,16.3336850846,3.60728589311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.172259605,1760.42229343,1449.28300376,564.0,70.4865109303,14.5720053158,1593.0,269.187840279,57.3518089782,125.0,20.3370227544,4.15906082523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.284164563,92.7856661809,1154.66181503,563.0,69.9259779547,14.2138016247,1545.0,257.176419721,54.6031344813,187.0,33.0421989461,7.56023009521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.498713809,690.758109762,1195.00186588,573.0,67.5437572982,13.2432586459,1532.0,259.578133152,55.3899261189,204.0,32.9376775424,6.71693088017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.204044829,1669.05327949,1698.85704125,569.0,69.0520718531,13.1313538295,1466.0,251.987126805,54.3929591996,215.0,37.2409852834,8.07929042368,9.0,0.9,0.09,64.0,1.10934489757,0.0262334933151
15,0.0,12,360.45768572,850.973713642,527.143267125,571.0,71.355059395,14.3982781927,1466.0,247.925527525,52.7688563082,253.0,40.7806080377,8.53451234841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.263078198,658.71152512,1355.55252967,556.0,73.5297768145,17.38644674,1495.0,249.756546598,52.2597809958,211.0,37.0391868581,8.10920987798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.408180031,2054.75950269,775.245268588,567.0,71.9023060237,15.8441080142,1615.0,267.697288276,56.7645931575,124.0,20.591455779,4.3368754143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.030593874,2033.20292037,464.237454718,562.0,72.8337759416,15.2456626924,1661.0,279.061857541,59.07201282,46.0,8.23554932665,1.78919170717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.444575954,670.994112933,618.548542215,565.0,77.2898529574,17.8042117954,1611.0,268.421456386,57.0871615379,75.0,12.4284761407,2.59436376836,9.0,0.9,0.09,49.0,1.05380562109,0.0287202872934
20,0.0,12,359.887687415,902.35302161,1594.79862835,563.0,70.241134807,15.1269487179,1533.0,261.197407166,55.9240156522,172.0,28.5877059727,6.018336023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.080659045,1291.38252015,1283.58163673,570.0,69.8891834164,14.0688987233,1536.0,259.694392012,55.6814935567,168.0,28.3818859881,6.01806583583,6.0,0.6,0.06,56.0,1.47972257574,0.0425588230385
