id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.065475616,1369.57342798,871.898859299,558.0,71.3070269099,15.4848423026,1581.0,273.705830885,59.6647204535,68.0,12.2480896987,2.71646169716,12.0,1.2,0.12,59.0,1.54823119734,0.0438913399873
1,0.0,5,360.119140681,2116.70651299,2026.01410782,571.0,68.6773004985,13.3803049709,1593.0,270.655051759,57.7373530192,112.0,20.748157825,4.65407675905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.165070233,186.224701414,863.784241435,572.0,68.4958198175,13.5692352404,1567.0,264.43487458,56.1710500103,144.0,24.6294871697,5.19081313088,9.0,0.9,0.09,60.0,1.63462021217,0.0527559214032
3,0.037,16,360.40974523,1314.37366423,1574.51349184,569.0,67.9493829426,14.6251713658,1601.0,268.915834204,57.87847609,121.0,20.6182038157,4.5097772993,13.0,1.3,0.13,64.0,1.47759957353,0.0437050648452
4,0.0,12,360.268292037,556.344592427,1501.9271857,557.0,72.4527658377,14.9930199244,1525.0,259.030427652,55.5228251639,175.0,28.6118001717,6.07982560736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.516897726,1794.38696568,1615.82352951,561.0,70.2502757608,14.6796708784,1564.0,266.924345943,57.3987068128,116.0,20.712399928,4.47851585458,11.0,1.1,0.11,68.0,1.11402625668,0.024774059538
6,0.037,12,360.130385573,1477.25821827,1491.2496874,565.0,70.4542184637,15.1158618086,1495.0,254.736684214,55.038928981,191.0,32.559166509,7.07810902399,10.0,1.0,0.1,70.0,1.32689044291,0.0340641870645
7,0.0,12,360.58191992,1970.76042141,908.351905763,566.0,73.3290749681,16.0229295953,1433.0,245.917773062,53.662026605,246.0,40.8973854887,8.63823640474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.428782614,1680.29191642,658.836354998,552.0,69.294720282,14.1541391125,1439.0,241.663974802,51.2873406186,294.0,49.2826829682,10.890309969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.967302707,475.705354041,78.8902293098,567.0,70.6782657601,14.1511876323,1568.0,264.661279154,57.1294599687,137.0,24.7921471741,5.47738487147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.164515534,1449.21992667,1591.7505332,570.0,68.9498234465,13.4405913392,1582.0,272.24134269,58.4336054441,95.0,16.5987348789,3.61440434325,11.0,1.1,0.11,65.0,1.38141853704,0.0392950342127
11,0.0,10,360.187746658,803.868921356,401.088156504,568.0,72.2877378728,15.0844801181,1525.0,259.050290891,55.7580105897,172.0,28.7973826996,6.20890017858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.226406373,1753.51540001,2102.40312147,557.0,71.1561657039,14.3993208862,1562.0,262.195831499,55.7122574607,146.0,24.4590984839,5.13538340328,9.0,0.9,0.09,68.0,1.44739423321,0.0365621552632
13,0.037,14,359.9450257,809.057413541,667.545219293,568.0,68.9288345591,13.4530453063,1540.0,259.676465874,55.2199339474,177.0,29.064890546,6.23319977764,11.0,1.1,0.11,63.0,1.38671891874,0.039096266775
14,0.0,5,360.031431223,1083.89428366,2207.07304695,553.0,68.0500773508,13.8548593208,1667.0,279.796045461,59.395485562,76.0,12.2096834203,2.53130756393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.311811759,696.056290288,1706.68204481,555.0,71.8570301614,15.6746739269,1534.0,259.641207228,55.4187033508,186.0,28.5287150872,5.63525300736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.44426801,1651.5197647,1485.15102341,553.0,70.567139095,15.5514049965,1437.0,242.279251634,52.6119139797,284.0,45.4002518007,9.28319544409,9.0,0.9,0.09,43.0,0.901885280488,0.0238351204871
17,0.037,10,360.438235705,616.648311498,1240.69351538,572.0,68.7088585588,13.7688262197,1590.0,270.169410879,58.1784518645,101.0,18.5356978849,4.04160908192,11.0,1.1,0.11,69.0,1.53969076247,0.0452343135915
18,0.037,5,360.325070987,182.581545115,2178.66938291,567.0,69.6880001747,13.830167539,1595.0,263.752165332,55.4956422623,143.0,24.447446161,5.17626430628,11.0,1.1,0.11,64.0,1.06336538608,0.0265770115457
19,0.037,12,359.984595181,1837.68154858,692.250934004,569.0,73.2211498599,16.4697712724,1464.0,248.161592574,53.1932038165,207.0,36.6692669431,8.20658393791,12.0,1.2,0.12,48.0,0.817293022912,0.0195467903035
20,0.0,6,360.388167188,1897.2240882,37.5987621438,569.0,72.2371395324,14.9712246116,1622.0,275.480556013,59.8826469189,69.0,12.3672402421,2.67247633054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.133440433,2108.67000613,1033.65867672,571.0,71.0261778381,14.1333323195,1563.0,266.186551801,57.0050065616,121.0,20.5476736123,4.28704486588,7.0,0.7,0.07,67.0,1.54608131488,0.0424311999708
22,0.0,7,360.817575038,902.712444313,868.764366786,558.0,67.9555265033,13.8260505249,1613.0,271.639966566,58.2366376337,119.0,20.6248760096,4.33218708793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.846152794,663.142730164,1339.34335619,568.0,67.4144660454,14.4302707932,1639.0,275.992044518,59.0497391993,108.0,16.6003324193,3.40308487723,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.900189771,983.205794491,114.413860724,553.0,67.2733806183,13.4284173402,1663.0,276.473543461,57.8349392573,91.0,16.2604028527,3.65748995452,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.141385024,1110.41210928,252.336613687,583.0,70.2533588183,14.7928108893,1580.0,263.516116716,55.6961029752,153.0,24.2499261838,4.8555587244,8.0,0.8,0.08,57.0,1.23432143144,0.0368933793577
