id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.453523581,1251.58544636,586.601049493,564.0,68.2972918985,14.2173997127,1554.0,267.390826453,57.7070376855,124.0,24.4808498466,5.84268429821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.223860213,77.4464836336,870.122460864,565.0,71.5955585869,14.9955003083,1618.0,269.911005934,56.2520171813,95.0,16.2259754278,3.40206182303,10.0,1.0,0.1,63.0,1.33912272248,0.0355612190323
2,0.0,9,360.104097732,84.6176531342,1841.86374049,569.0,72.3998651724,15.1689392248,1580.0,267.257639573,56.6268507595,120.0,20.3851275295,4.34832413659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.559660274,1372.33957006,1520.3370027,552.0,68.9203785284,13.9650479906,1432.0,247.495742434,54.4649614626,255.0,43.6051203429,9.36811424497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.984106384,2139.94389554,1151.0440506,569.0,74.0735232743,16.260385784,1533.0,254.501175023,54.3232939916,162.0,28.666637732,6.09829656266,14.0,1.4,0.14,59.0,1.37086141035,0.0389965987746
5,0.037,9,360.232367473,1934.33243517,462.446754873,559.0,73.6380647131,16.1118550336,1494.0,255.702622706,55.3256293206,157.0,28.5099252946,6.37124055432,10.0,1.0,0.1,69.0,1.23639649771,0.0268236434464
6,0.037,8,360.049581408,1937.96819554,1898.57562729,562.0,72.2433508039,16.2288478301,1636.0,272.799298893,57.6885718241,66.0,12.2656844279,2.86695516312,12.0,1.2,0.12,71.0,1.59285740493,0.050793344347
7,0.0,10,360.260695619,2197.51851705,781.63171478,571.0,71.0646472409,14.5669398821,1549.0,259.868256977,55.2774621331,170.0,29.129983567,6.20965925923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.861616427,1936.91854087,660.797964652,565.0,70.4379600864,16.3286539187,1597.0,269.270119057,56.8742018534,125.0,20.3602835121,4.25834005747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16306857,1187.23468982,1315.59818429,576.0,68.8764349859,13.9627365348,1502.0,254.14944457,55.1746351827,216.0,37.00701046,8.02578053188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.186109736,1560.46867428,229.066366951,576.0,68.9218545089,14.4064212178,1614.0,274.639760548,59.0597929433,95.0,16.5035590734,3.55914180746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.33264954,1744.65063966,1821.93628249,568.0,70.1947485852,14.2457544002,1515.0,252.853894478,54.1831595837,213.0,37.0397218828,8.13460557116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.01883998,1314.75645477,1771.16244928,577.0,67.591796356,12.5923205227,1532.0,262.513148662,56.5869280269,162.0,27.2477923385,5.89096224346,12.0,1.2,0.12,69.0,1.45474086246,0.0395396507935
