id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.893249344,913.956307733,1940.09979655,561.0,70.6891958642,15.48512957,1652.0,281.087384882,59.9966147337,54.0,8.25151083771,1.64200725894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.196105685,858.04251482,1211.86184081,564.0,67.4816201697,13.8596729491,1674.0,276.122383241,57.4256129291,97.0,16.6243330375,3.52107276114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.293408404,305.734575404,1178.07594331,567.0,71.4572758177,14.9019844007,1473.0,249.810038894,53.419232325,202.0,36.6133714686,8.45531167885,11.0,1.1,0.11,57.0,1.07286420893,0.0258019476921
3,0.037,10,359.709027713,889.776148685,2009.22294373,561.0,71.6041210841,15.341951064,1655.0,280.844794834,61.0380346881,26.0,4.14910957313,0.799175585066,18.0,1.8,0.18,73.0,1.71898665243,0.051257021349
4,0.0,8,360.481644041,373.549034553,1661.37228507,555.0,72.8718270282,15.8012451805,1498.0,258.447143816,56.1916644562,176.0,28.8744817151,6.32909679942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.088226501,1605.48282164,1709.98062432,581.0,67.1510939239,13.3013047762,1464.0,247.323840429,52.2600608188,246.0,45.5816014041,10.3678120825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.517993574,2187.95780074,1168.70403008,566.0,67.4484164664,13.5261759059,1659.0,281.930147862,60.3353485523,46.0,8.05635734805,1.83396628183,14.0,1.4,0.14,62.0,1.49896245141,0.0421730890855
7,0.037,16,360.089347976,457.665293511,1098.52915877,568.0,71.1450910709,14.3822706655,1553.0,261.833465287,55.2079249044,147.0,24.4348937616,5.16757814466,16.0,1.6,0.16,64.0,1.01497818598,0.0219810607875
8,0.037,12,360.304433241,1391.88683698,2187.92391857,559.0,70.8802128815,15.473615077,1574.0,269.429072273,58.5357643398,102.0,16.4274423342,3.181132509,17.0,1.7,0.17,66.0,1.61269226293,0.0466781837683
9,0.0,12,360.42474575,2044.2047186,2002.61351029,570.0,73.1361840907,16.440905373,1614.0,274.434097057,58.5483614814,76.0,12.4374089773,2.38753966219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.931771486,617.287434095,788.301812489,561.0,70.57471797,14.8061373797,1462.0,252.832214491,55.3628591646,212.0,36.7344840977,7.80413925778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.494463855,1522.12053726,1780.40649888,569.0,73.7159992545,14.7822181904,1520.0,249.779157097,52.3795154815,226.0,36.5707719748,7.84651755296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,2,360.376338828,1668.0474687,2034.84552082,563.0,71.8407984594,14.9613228747,1564.0,261.207291738,54.9125970015,147.0,24.9891041935,5.47343525365,11.0,1.1,0.11,52.0,1.03459116585,0.0286976379654
13,0.037,8,360.353646188,548.914373694,1917.79098246,561.0,72.7106421472,15.540232883,1566.0,264.535766851,56.6593282811,117.0,20.3425241647,4.56352889272,13.0,1.3,0.13,61.0,1.28364934565,0.0340211656635
14,0.0,10,360.009547367,166.584821768,746.293959335,566.0,67.2714768085,13.8003147382,1659.0,272.316690117,56.6829754516,124.0,20.5596825722,4.46824101735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.252026957,193.64170512,23.9330887417,560.0,68.1711259022,13.6841312825,1607.0,271.431886891,58.2909569264,120.0,20.5433546506,4.48782154204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.061732211,1796.89212093,1120.63255591,574.0,68.2647774768,13.4885236454,1537.0,260.571968233,55.9362499405,160.0,28.5502210793,6.21196373203,14.0,1.4,0.14,69.0,1.32047679591,0.0332484841029
17,0.0,8,360.019914883,642.452701028,2100.87075931,578.0,69.2505965362,13.5798820985,1619.0,274.58809425,59.2357180342,95.0,16.2004425863,3.62118460916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.039399993,271.032922388,269.076736808,568.0,71.2909716757,14.986114585,1423.0,242.311942672,52.5924821751,292.0,44.6566525052,8.80417162217,9.0,0.9,0.09,51.0,1.10999633009,0.0326372310742
19,0.037,7,359.909353564,474.800573326,133.749070482,565.0,70.8570101106,15.1677028104,1494.0,254.821695215,55.1045136269,199.0,32.6255966092,6.8111440289,7.0,0.7,0.07,52.0,1.1417828683,0.0362735505201
20,0.037,3,360.36220475,721.375725214,368.346894247,562.0,68.9193996091,14.5392925487,1529.0,264.11983251,57.4879155675,145.0,24.6910482733,5.27196184219,12.0,1.2,0.12,49.0,1.14634173252,0.033528591866
21,0.037,6,359.945874867,1939.12602669,1253.76469387,557.0,69.987238328,14.3331684386,1504.0,258.507730661,55.9903461534,168.0,28.6140893206,6.10934023336,13.0,1.3,0.13,70.0,1.60458610369,0.0509531908558
22,0.037,4,360.667332936,1066.48935759,1625.75720621,563.0,72.9719725803,16.7204054668,1527.0,255.931623703,54.3127635452,177.0,28.8489954802,5.93071359872,11.0,1.1,0.11,63.0,1.39852980917,0.041106760668
23,0.037,9,360.387272266,2131.15324744,772.104229805,562.0,76.7694025362,17.2215514167,1514.0,252.303072017,53.6629442993,172.0,28.6644091231,6.20630122746,11.0,1.1,0.11,61.0,1.32784613807,0.0343196367755
24,0.037,12,360.300046085,1189.7654904,545.598282211,573.0,68.996168147,14.2516023982,1525.0,256.28698634,54.7730013949,203.0,32.5540655904,6.5540412938,11.0,1.1,0.11,47.0,1.10826175055,0.0311477355132
25,0.037,13,360.465123208,304.634380512,1274.97238791,554.0,73.3652103449,16.4493171037,1521.0,250.857651409,52.8986691401,197.0,33.0649544217,7.13208686383,17.0,1.7,0.17,56.0,1.07599039659,0.0262210465422
26,0.0,8,360.08221902,1758.47620084,722.063998716,579.0,72.1117800069,14.3638322884,1496.0,251.200452592,53.1121867691,219.0,36.8216129221,7.70501950137,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.576722236,888.060159713,1528.40883471,568.0,67.1692043369,13.6350810604,1429.0,243.916620621,52.6513615573,292.0,49.2170104662,10.6939306196,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.309679946,1627.41164701,1630.42963028,565.0,75.7139479398,16.7245787235,1435.0,237.359743887,49.6686769531,257.0,44.9153327601,9.71112125192,10.0,1.0,0.1,55.0,1.0531319095,0.0281746953072
