id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.521509499,2027.49935394,120.596350059,559.0,70.2036167938,14.5856478274,1622.0,274.8207364,59.2612240097,73.0,12.4411279196,2.57374936647,12.0,1.2,0.12,67.0,1.4252072856,0.0388645155338
1,0.037,11,360.56935194,1990.01453768,455.187155071,553.0,74.6121349681,16.7382513713,1582.0,266.789885128,56.4141858706,94.0,16.2598615476,3.43154251161,12.0,1.2,0.12,66.0,1.16154169196,0.0306329149252
2,0.037,11,360.664153206,1074.17247915,1121.32753603,564.0,72.6622905562,15.9383921565,1536.0,260.747324574,56.4037058744,147.0,24.4669358322,5.19939028298,10.0,1.0,0.1,53.0,1.3889761886,0.0433514210316
3,0.037,6,360.38281521,2099.4839418,1875.96172548,565.0,70.6965531402,14.917742437,1600.0,270.742161221,57.8184466704,104.0,16.525144579,3.31194129456,10.0,1.0,0.1,69.0,1.13724965755,0.0278382073671
4,0.037,12,360.173533349,586.022701168,1096.86276427,553.0,71.4023899998,15.3215692307,1582.0,269.890179298,57.9849163776,91.0,16.3826252684,3.79325890557,11.0,1.1,0.11,65.0,1.44073694905,0.0370705024989
5,0.037,13,360.333706709,1926.63598186,529.464077005,588.0,69.0795964549,13.2990182968,1521.0,256.454326107,54.0247302539,196.0,32.447015447,6.94083963311,8.0,0.8,0.08,69.0,1.24046954791,0.0359430240979
6,0.0,6,360.626201849,411.474513278,1422.8723759,566.0,69.9432071126,13.8607738896,1644.0,273.558500989,58.5888156141,108.0,16.5083011863,3.34277532532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.57052772,2147.88271586,2246.58935488,565.0,71.6082065619,15.7548338258,1664.0,284.429988059,61.2785539827,27.0,4.18025655365,0.805974313782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.382245229,343.057401514,614.273435182,566.0,72.690379797,15.7189074903,1623.0,275.305514807,58.8389313718,78.0,12.1346605219,2.44699599592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.019887431,463.203706805,1621.77515846,567.0,67.963362298,13.8331144672,1556.0,267.258585715,58.5982817219,140.0,24.8103152901,5.39986941214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.657697659,44.9259384795,1830.90186302,560.0,72.5947302081,15.3982873541,1612.0,276.567370588,60.3672730546,50.0,8.13026117882,1.74393499953,13.0,1.3,0.13,75.0,1.53089546846,0.0418456010136
11,0.0,8,360.483581088,1384.02696208,698.66932782,569.0,71.0103684865,14.4801345067,1521.0,255.880042432,53.969560853,196.0,33.2397220077,7.13570456127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.308922107,523.092786938,1252.09002744,559.0,74.5292746113,16.518121128,1510.0,254.456349567,54.4716134154,173.0,29.0010382289,6.06078980803,10.0,1.0,0.1,50.0,1.09631561938,0.0312973545317
13,0.0,8,359.864100129,1645.34726671,1039.39166802,576.0,69.8762668751,15.0137396306,1588.0,257.362720075,53.2900063743,188.0,32.8810768799,7.46683131062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.994731118,881.748166034,1468.63149847,560.0,66.8738569729,13.21847449,1614.0,276.504009778,59.1731880781,88.0,16.6874910463,3.83528012207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.07880592,259.679308576,2011.0003646,571.0,69.6655364166,14.399483538,1675.0,286.197180004,61.634356317,24.0,4.22651939314,0.944582106935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,359.93034728,2197.41646137,1826.37071869,569.0,71.3180324791,13.7451299432,1685.0,282.724181285,60.3312448255,21.0,4.14271417963,0.943893312819,8.0,0.8,0.08,57.0,1.13915043534,0.0297351741614
17,0.0,8,360.105554822,1877.62294647,1752.09553723,573.0,72.8592947444,15.3380587418,1513.0,258.454221319,55.6558131597,155.0,28.8429075378,6.70977101883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.364477625,244.756123414,1691.7849118,570.0,68.9386223129,13.6222316449,1540.0,266.307623814,58.2140322025,148.0,24.8131458485,5.27148768443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.335358598,232.172263771,1222.32612275,562.0,73.3797739333,15.9743025504,1575.0,270.284622913,58.222342728,103.0,16.5252776312,3.40886570236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.605645469,243.353282616,679.133696377,566.0,73.1570914645,15.8863942081,1542.0,264.800165155,57.8293251819,130.0,20.4964136958,4.04932365009,8.0,0.8,0.08,47.0,0.818664158388,0.0188176196911
21,0.0,6,360.433550638,1969.17670468,1432.23908523,571.0,71.0379673751,14.8117428039,1503.0,259.992901923,56.3298602551,174.0,29.0110397776,6.16375496067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.350483411,358.779849474,1537.26292021,564.0,70.2625103299,14.9584264493,1495.0,254.920487874,54.7085200478,195.0,32.7708348502,6.82602665139,11.0,1.1,0.11,61.0,1.06240680246,0.0238424641411
23,0.037,7,360.142319737,858.289830313,1499.87781234,568.0,70.9887338934,14.8056468511,1563.0,266.107708452,57.2669153644,112.0,20.5089785613,4.76566821812,13.0,1.3,0.13,61.0,1.24364664895,0.0304654999589
24,0.037,13,360.252127802,330.999247053,1591.61326997,557.0,71.6885934334,15.3691038814,1592.0,269.528998623,57.2308339822,97.0,16.7115313913,3.69774644711,9.0,0.9,0.09,66.0,1.22999135747,0.0317745183211
25,0.0,10,359.939881877,279.664297571,1048.66554974,568.0,71.0201450607,14.7698042148,1636.0,276.659975869,58.9345905579,76.0,12.3795116757,2.43145850409,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.151321887,52.4716934315,1734.45964897,561.0,72.4907594662,14.9346480566,1602.0,267.767113641,56.2610957843,102.0,16.5066399918,3.44179274093,19.0,1.9,0.19,85.0,1.5448906303,0.0380650666154
27,0.0,8,359.965630679,1161.78894223,440.149387448,565.0,69.9524661294,14.4593548594,1640.0,281.691211183,60.2384782256,52.0,8.47756361984,1.74385538781,0.0,0.0,0.0,0.0,0.0,0.0
