id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.05039158,602.133621769,1293.62910551,570.0,69.8630745236,14.9112948005,1572.0,264.204518036,56.725279177,151.0,24.5607763459,5.16006757729,7.0,0.7,0.07,49.0,0.916194361518,0.0216739038827
1,0.0,10,360.43934676,621.440984607,706.095456295,558.0,74.2034489842,16.5528050248,1489.0,253.161223447,53.9615440078,188.0,32.7598886709,7.20818029018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.548437587,599.278567099,1933.68554316,567.0,69.7557021337,15.2012160026,1595.0,266.212952126,56.7145086744,124.0,20.7043427194,4.38307705263,18.0,1.8,0.18,69.0,1.53706802995,0.0445717690936
3,0.037,11,360.600583688,1219.32390849,1063.78981896,570.0,71.7197596713,15.0632757991,1463.0,249.169494877,54.0847856508,223.0,36.8282360968,7.66819642531,9.0,0.9,0.09,55.0,1.45709329036,0.0453215786842
4,0.037,8,360.425929455,113.137341378,318.319202835,581.0,70.1362636207,13.4048502531,1468.0,245.275623809,51.8125592685,250.0,42.1699541436,8.90026722688,14.0,1.4,0.14,56.0,1.16446522857,0.0341809904921
5,0.037,15,360.202412161,1627.5454338,1313.01975828,560.0,71.8170493298,15.4915887393,1507.0,253.263497762,53.9488415047,185.0,33.0592461532,7.51703688835,9.0,0.9,0.09,52.0,1.04396701084,0.026703815301
6,0.037,9,360.497881526,1381.8057143,933.812543819,573.0,73.1168048241,15.3643627148,1567.0,272.57359771,59.200739078,75.0,12.3234112861,2.4990784446,7.0,0.7,0.07,60.0,1.33912660013,0.0346681566273
7,0.037,9,360.147944921,1882.38193246,630.964266817,565.0,73.0836893682,16.4461785255,1498.0,247.507848776,51.7137909296,226.0,37.1094141955,7.84954072293,10.0,1.0,0.1,65.0,1.29967113486,0.0328762018064
8,0.0,10,360.317331507,1581.78930294,911.680389589,574.0,68.0385660441,13.4120954142,1547.0,267.48726228,58.2363552077,139.0,24.7869686695,5.38373262299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.090731025,1162.69242781,1090.72235214,557.0,71.4622084794,15.7305541664,1614.0,273.83380328,58.3427724274,77.0,12.2761664299,2.5412729658,12.0,1.2,0.12,60.0,1.37023973709,0.0370395218824
