id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.276853385,356.800205069,2095.59364081,552.0,74.5295771725,16.3972906881,1582.0,267.017176017,56.6937726349,93.0,16.3963905339,3.66805664277,12.0,1.2,0.12,64.0,0.97955592645,0.0232715589283
1,0.037,10,360.453276362,419.981579872,700.462257176,560.0,66.4237869295,12.7495136486,1592.0,275.837857703,60.1454222495,100.0,16.0875919911,3.26704313642,6.0,0.6,0.06,53.0,1.14228484239,0.0310493490194
2,0.037,3,360.449790111,2205.62357752,242.52950561,566.0,69.1317502938,14.6105759829,1677.0,284.695493574,61.0744050612,28.0,4.01049660644,0.740760302963,13.0,1.3,0.13,61.0,1.14880712304,0.0371628348332
3,0.037,7,360.466561003,418.118460529,411.59347857,566.0,71.086442868,14.8362336944,1501.0,262.43384196,57.636540109,137.0,24.9458710113,5.50968465042,9.0,0.9,0.09,51.0,0.802646285481,0.0173833049618
4,0.037,9,360.005560935,1684.47051085,1730.04047993,563.0,68.5485300369,14.5722858097,1612.0,269.246980292,56.3800288189,133.0,20.5846795913,4.10462474443,6.0,0.6,0.06,58.0,1.04399955171,0.0266991071425
5,0.037,10,360.004254791,1561.03045428,1764.80369454,555.0,72.4238052211,15.8406969621,1573.0,268.654960662,57.651329208,91.0,16.4111661984,3.47305144995,14.0,1.4,0.14,62.0,1.17407160911,0.0301227839535
6,0.037,16,360.139566686,635.944635555,877.570141057,576.0,71.7503337159,14.7450496036,1536.0,256.83309515,54.3893441216,169.0,28.8970844892,6.30242672298,10.0,1.0,0.1,69.0,1.54333669797,0.0456272532047
7,0.0,16,360.230539815,1771.87474581,939.40772058,566.0,68.6556630298,13.952331525,1638.0,279.216743051,60.2516905448,72.0,12.2237159347,2.63319461971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.126571211,735.724237413,48.3593139065,564.0,70.0389638585,14.4769249686,1594.0,269.662127063,58.0210839348,118.0,20.4540826157,4.45504907394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.570177513,1552.06916593,899.152866763,559.0,66.9992007193,13.0435167347,1541.0,264.712559667,57.3969536087,169.0,28.4208157196,6.12006847382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.378627007,382.030952846,362.214488554,569.0,72.8562259385,15.8566736758,1569.0,264.721199025,56.5867022052,116.0,20.4944883878,4.37932649821,12.0,1.2,0.12,47.0,0.806126636212,0.0197687938532
11,0.0,12,360.661149447,1366.44343411,1252.1657223,571.0,70.502820899,14.3934016817,1607.0,273.174888491,58.9050860115,100.0,16.4617075742,3.42492246905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.13261145,1760.9013096,648.304755935,555.0,72.5616342957,15.9622922952,1538.0,259.024396138,55.0578534215,178.0,28.4149670264,5.84854432047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.348318763,2066.18001953,272.248112106,569.0,72.3562909872,15.8525471619,1648.0,277.358753486,58.7432244434,47.0,8.2686092126,1.76915375394,11.0,1.1,0.11,58.0,0.971459818328,0.0238798658364
14,0.0,6,360.449029183,830.888850338,134.500725907,559.0,69.6580708714,14.5684847062,1543.0,257.119658076,54.8012241628,213.0,33.2523146495,6.60552375868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,359.923409415,1366.22421364,1554.60306473,564.0,71.1038788861,14.9088952669,1656.0,274.456532699,58.0378047412,76.0,12.3919633874,2.72977324641,8.0,0.8,0.08,53.0,1.26378711151,0.0385497623032
