id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.268944582,139.838774457,2060.55280123,574.0,74.1208442087,15.8566573044,1606.0,271.739122514,58.0018296428,72.0,12.1070861845,2.57404598941,12.0,1.2,0.12,50.0,1.05370631895,0.0317339296825
1,0.037,6,360.604288495,2180.89491618,565.194199536,569.0,72.0790146293,15.2873098471,1592.0,269.701281381,57.4630670075,97.0,16.1497491542,3.40531601822,9.0,0.9,0.09,63.0,1.23823118467,0.0326228313668
2,0.037,4,360.290786567,221.414535446,2230.13174777,577.0,71.119438376,14.7165778814,1693.0,278.154452361,58.1405723869,51.0,8.11691476896,1.58699620778,14.0,1.4,0.14,68.0,1.26325552382,0.0350436919276
3,0.037,8,360.473663062,213.41356383,1647.07132171,567.0,70.1767508444,13.9254679767,1496.0,259.41935014,56.7006914628,170.0,28.5512246652,6.24651673075,9.0,0.9,0.09,61.0,1.14186134397,0.03139851431
4,0.037,15,360.188081209,1138.51993566,1986.47214647,564.0,71.8389586223,15.6301421795,1631.0,273.88508727,58.344735781,68.0,12.3683565503,2.78811371814,10.0,1.0,0.1,53.0,1.04575646336,0.0274321394352
5,0.037,13,360.091554437,1638.0526065,1620.12639232,569.0,72.7539586372,15.0103154108,1454.0,248.896809606,53.8959322784,217.0,35.5554177416,7.27618812489,14.0,1.4,0.14,62.0,1.42694113034,0.0380439361495
6,0.037,9,359.975709343,1025.65552191,1674.86780927,560.0,73.3010541251,15.1311202166,1464.0,246.192256943,52.5455005492,228.0,38.730258201,8.22170892899,8.0,0.8,0.08,60.0,1.18856261286,0.0284681284618
7,0.0,11,360.169603442,658.571046782,1785.72600567,565.0,68.53502125,13.5623558167,1652.0,283.33919604,61.478668842,47.0,8.19957164612,1.83763106653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.060581934,1235.72819705,1935.16184966,573.0,67.1236059673,13.4048918533,1635.0,280.607720581,60.4192256595,73.0,12.3353099759,2.83934342158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.596637019,1448.95574953,1888.20651292,580.0,71.3073952287,14.3532076465,1616.0,278.028262424,60.48075772,58.0,8.22131391221,1.62283566688,11.0,1.1,0.11,67.0,1.37082407466,0.0325805854068
10,0.037,9,360.254244565,334.806353847,1920.14678601,576.0,71.5174585596,14.7191006306,1550.0,261.615173762,55.5668596561,153.0,24.4137337752,5.24494699477,13.0,1.3,0.13,56.0,1.19820176532,0.0333197298955
11,0.0,11,360.622150057,270.338389263,1716.09450672,587.0,69.8917122336,14.186172377,1615.0,273.847248912,58.2954201347,97.0,16.4229021945,3.40381404881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.477152079,2247.65242908,1291.48661953,563.0,73.2260281535,15.8960322126,1525.0,262.30261554,56.8447089583,142.0,24.5845845098,5.45573487367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.218158166,951.16794649,0.512169860461,566.0,73.0602986791,15.6399080072,1541.0,263.578008923,56.8811943181,112.0,20.750362842,4.56496588541,16.0,1.6,0.16,67.0,1.24071616237,0.0311672681596
14,0.0,8,360.389195881,140.996528319,571.49169708,572.0,73.2026446161,16.21512236,1514.0,254.002164696,53.8186681293,191.0,32.8967954777,7.23487826328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.085113051,1496.42717733,2137.97621417,565.0,68.9259185031,13.7368376346,1675.0,278.935583498,59.4890676233,69.0,12.1644044759,2.77102001723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.220506441,869.321937273,639.683716047,565.0,67.1965350847,13.7270285086,1678.0,280.462320019,59.1388802024,73.0,12.5004055722,2.71366050809,0.0,0.0,0.0,0.0,0.0,0.0
