id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.240150876,506.525307526,2043.33890215,572.0,69.4933697847,14.2778208707,1640.0,275.82519474,59.3395789126,64.0,12.2727480759,2.8339019028,12.0,1.2,0.12,75.0,1.46950321381,0.0434186875896
1,0.0,8,359.975799925,1774.58736443,1324.36553709,575.0,68.6356195424,14.0621427939,1651.0,278.747211541,59.9760076066,66.0,12.6667116503,3.05671828618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.480614163,795.634921819,2133.12165407,564.0,70.7059425519,14.5590024597,1572.0,266.768875051,56.542659218,130.0,20.5432123252,4.24794661314,9.0,0.9,0.09,55.0,1.14019372403,0.0329053099071
3,0.037,6,360.044732739,1840.58593872,98.6758906602,560.0,73.7152615759,14.9303391159,1545.0,259.567389823,55.1817789192,151.0,24.5274617857,5.13198596043,10.0,1.0,0.1,52.0,1.27341267138,0.0384958061459
4,0.037,5,360.228361459,1015.64698184,2217.0337663,583.0,69.2310647132,13.304505677,1613.0,275.869750889,59.2384967815,73.0,12.3737390886,2.59978567823,9.0,0.9,0.09,59.0,1.713312929,0.0568942975199
5,0.037,15,360.148656262,1632.59559027,1883.91924966,568.0,69.7050683974,14.3476939863,1575.0,267.390369066,58.0924827922,123.0,20.4654191326,4.41406334741,14.0,1.4,0.14,68.0,1.29062068606,0.0360830034042
6,0.0,10,360.44830921,531.883492449,1136.65482304,564.0,73.4334857634,16.7608047446,1603.0,270.201285408,57.5233286518,95.0,16.5225423988,3.66019458888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.163843005,1647.41665528,1137.7814544,579.0,70.2137596177,13.9862212273,1575.0,264.916614719,56.3078799246,142.0,25.0555790979,5.54521879881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,359.960466964,1546.12224909,1155.76782081,550.0,74.2293529657,15.8159035709,1549.0,254.778944973,53.3337731384,167.0,28.5611496147,6.45045827621,11.0,1.1,0.11,58.0,1.40427547182,0.0429017208439
9,0.037,13,360.272439457,315.575370665,423.521348943,581.0,67.1543397959,13.1027003658,1645.0,268.25319187,55.6714013256,131.0,22.6146931975,4.83428105262,7.0,0.7,0.07,61.0,1.35205236385,0.0384275390425
10,0.037,10,359.972810533,184.1094851,442.634725281,566.0,67.0757857592,12.745869393,1579.0,263.058676993,56.5853141913,168.0,28.3807760692,6.17533128743,5.0,0.5,0.05,50.0,0.991810224275,0.0287067569266
11,0.037,4,360.281413296,2202.61779033,1704.97279585,555.0,73.3983730975,16.2396447789,1503.0,255.29971673,55.2042144788,179.0,28.7100057457,5.82152964854,14.0,1.4,0.14,46.0,1.24324641285,0.040090007141
12,0.037,3,360.447874795,296.480663545,387.340829684,568.0,69.7926532759,14.6313763991,1553.0,262.977525337,56.5069768708,136.0,24.8371340784,5.66331682228,13.0,1.3,0.13,56.0,1.14317688103,0.0345728223682
