id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.168489037,1649.69477053,1604.96970294,566.0,68.8500108423,13.892497223,1564.0,266.563352951,57.4859240716,127.0,22.7970783103,5.05660844703,5.0,0.5,0.05,64.0,1.32525284011,0.0387063372744
1,0.0,15,360.261428616,1148.75715068,333.534100028,563.0,70.4668030511,14.8309380609,1522.0,260.597462364,56.3409389334,175.0,29.0349191657,6.12730982106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.473527621,1982.19563452,46.9158717106,580.0,70.029422205,14.8948751842,1628.0,271.191449304,57.2462696942,91.0,16.3755055157,3.76552347054,10.0,1.0,0.1,60.0,1.58396893034,0.0460802299365
3,0.0,7,360.184715028,1929.59455864,1681.37408921,571.0,69.5686878711,14.3426538504,1514.0,258.232163338,55.6949528048,194.0,32.1995278736,6.84997557719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.451415041,85.0732501494,1882.25463738,574.0,72.5121371289,15.1447711984,1573.0,268.622356577,57.871772279,101.0,17.0964462198,3.65413372729,9.0,0.9,0.09,50.0,0.912475796911,0.0268334453424
5,0.0,16,360.214613451,1437.21725214,469.549297976,575.0,74.1051776206,15.5319250159,1558.0,257.252410709,53.7057077573,173.0,28.850850651,6.28118792565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.444372339,1294.87181958,1226.48572912,578.0,71.1384424993,14.8314419147,1408.0,243.905938986,53.0864489867,260.0,45.0593019663,9.7556470527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.981204995,1640.71620457,830.649447299,569.0,67.4466217783,12.9636148596,1549.0,265.977375769,57.3503375652,153.0,24.4297590195,4.98408831835,10.0,1.0,0.1,59.0,1.39207059093,0.0396765379821
8,0.0,16,360.124991875,1377.49032075,418.506845435,563.0,68.1466140646,14.4754825927,1553.0,262.81622577,56.5941162796,171.0,29.0430251443,6.29187196963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.934907208,16.8157774249,2020.51030214,566.0,71.5212327895,14.7425827083,1550.0,257.3918053,54.5246618704,173.0,28.9669330198,6.28283130658,12.0,1.2,0.12,48.0,0.973614551881,0.0289643835533
10,0.037,5,360.089910833,1490.5583434,232.427770483,551.0,67.3528200949,13.5301623852,1522.0,261.731207683,57.5155181856,165.0,28.7172910802,6.23405663372,11.0,1.1,0.11,64.0,1.31064754437,0.0368627449326
11,0.0,8,360.414107147,742.767308598,1281.54008782,590.0,73.2161673959,15.5457239192,1454.0,245.487905168,52.3812570342,252.0,41.3297646652,8.68826757492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.666456625,348.577077073,955.868737822,567.0,69.9207378885,14.4791279458,1536.0,263.71866967,57.3675723451,145.0,24.6524923272,5.32623060889,9.0,0.9,0.09,61.0,1.1853220345,0.0304672157512
13,0.037,15,360.087459832,651.407230335,321.540739069,561.0,69.7641666087,13.9646590187,1429.0,243.461591863,52.7805390791,284.0,44.9656725935,9.19274304405,10.0,1.0,0.1,39.0,0.822390022219,0.0228584568025
14,0.037,12,359.957415961,1930.62309577,578.726724969,556.0,73.9887447635,16.8237759268,1492.0,251.660099877,53.1871643848,197.0,32.6689952331,6.99982356987,8.0,0.8,0.08,54.0,1.0136946959,0.026092255246
