id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.485011213,78.2845803059,980.742731393,566.0,66.8142963999,12.4794847089,1558.0,264.318444699,56.2516589583,165.0,28.8803904284,6.41483113029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.406576837,272.75132216,19.594738355,579.0,70.0740062921,14.630924964,1675.0,279.619759094,59.6200542472,51.0,8.02238614956,1.63657667132,12.0,1.2,0.12,58.0,1.32819905221,0.0391210804021
2,0.037,9,360.47629943,2180.82011636,1184.78865175,563.0,73.1422895277,16.6320195045,1581.0,272.020022155,59.1234800584,68.0,12.2130173789,2.72000304691,13.0,1.3,0.13,62.0,1.4450305709,0.0499735166082
3,0.0,13,360.682450705,478.140183532,1891.22262438,566.0,68.6248270636,12.9218876021,1590.0,270.934364088,58.7518473312,128.0,20.6085060327,4.13867989701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.961297649,2160.0650997,1266.53885365,562.0,69.1119622883,14.3342222549,1453.0,245.189631766,52.4526035739,256.0,43.8398593009,9.53759619233,8.0,0.8,0.08,59.0,1.16366953412,0.0328576595943
5,0.0,11,360.140620002,1251.94644112,94.2698551803,553.0,69.72736192,15.3122816281,1646.0,282.416405889,60.9892755144,46.0,8.10114531228,1.80025066725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.021531983,1716.06441927,900.792214167,566.0,72.179190014,15.5161670826,1613.0,273.496307556,59.0433851429,70.0,12.4604912586,2.78579228429,6.0,0.6,0.06,61.0,1.27007199477,0.0313326840706
7,0.0,14,360.324303115,1160.87675552,900.066669379,568.0,69.7488388259,14.8787202208,1636.0,273.799925201,57.758139743,99.0,16.4809575797,3.46096878108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06892273,355.875420597,1830.26724269,571.0,70.057230773,14.5227603963,1540.0,265.458333201,57.3523425795,141.0,24.7236421266,5.68248817825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.047495323,1060.95905271,1478.15426621,582.0,70.0822068941,13.6575529248,1605.0,268.029877325,56.2909875603,115.0,20.4809478765,4.74926774354,7.0,0.7,0.07,51.0,0.966955163062,0.0258199679894
10,0.0,16,359.789982442,977.97662558,2193.59361028,564.0,69.0813457564,14.0517563863,1558.0,262.344949317,56.0918898473,179.0,28.6183649361,5.83340646974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.084391199,65.8216781412,1102.30628757,569.0,71.2194767706,14.8459821761,1574.0,266.176960764,57.3363472254,132.0,20.5508553142,3.99188568067,11.0,1.1,0.11,58.0,1.08629746417,0.0254572631314
12,0.037,5,360.06177139,2055.36598446,1108.05085644,575.0,72.2313036627,15.2512436305,1528.0,257.706729299,54.229049826,162.0,27.4693335742,5.99882499477,13.0,1.3,0.13,59.0,1.31117017788,0.0397165448269
13,0.0,9,360.088970663,180.668236994,1999.03044023,562.0,71.8679794914,15.0772723122,1606.0,271.913890016,58.2934407951,89.0,16.2181837067,3.80621463219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.72868872,2040.12122078,1878.18446191,576.0,70.5446748654,13.9675127892,1530.0,264.775627286,57.2974467676,142.0,24.6905951285,5.40659857895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.546031365,2095.73924598,156.031534075,569.0,65.8615762278,13.1772350154,1577.0,271.301376513,58.497865999,122.0,20.3021447646,4.30091429224,14.0,1.4,0.14,64.0,1.21665128402,0.0328399661891
16,0.0,5,359.973787536,146.116772552,1296.96943532,554.0,71.4631780836,14.7978344833,1606.0,272.112973239,58.5273918149,98.0,16.5164655803,3.61152382923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.254836075,859.814901982,181.886706435,584.0,69.2614599523,13.7269978868,1561.0,266.437768318,57.3202786722,157.0,24.5075846316,4.86863311583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.08673495,327.460454781,359.157886867,565.0,72.4231695231,14.5846647186,1513.0,254.610894427,54.1619323086,203.0,33.0134353883,7.0376657904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,359.9945889,1089.94477398,1663.12250165,566.0,76.4022814905,16.7818640819,1382.0,236.876099264,51.4100807923,268.0,44.8876857495,9.29702963458,9.0,0.9,0.09,53.0,0.970495772262,0.0217415880988
20,0.037,13,360.243959822,998.015326524,2088.88319148,573.0,70.5330812112,13.8178846097,1647.0,274.826292418,57.802917605,81.0,12.4107568211,2.44201945353,12.0,1.2,0.12,63.0,1.23880097095,0.0356881790249
21,0.037,13,360.182209989,34.7300206446,695.636871582,567.0,70.6122030168,14.6575838739,1450.0,250.721500324,54.2453168259,215.0,36.787867089,7.84587863496,12.0,1.2,0.12,62.0,0.944323619755,0.0228856580416
22,0.0,14,360.204783824,1627.73579576,1829.91181692,556.0,69.4836647897,14.1018783715,1558.0,261.661730639,55.5790805382,174.0,28.9096910346,6.24183371416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.108850543,2221.37448859,2153.16304092,563.0,67.1987966506,13.6598489078,1587.0,272.305850236,59.6448670233,134.0,20.5810863377,4.13876748542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.068355267,793.050787076,2145.76510244,579.0,68.8216878194,13.2850699168,1524.0,256.76827343,54.8629699649,192.0,32.7215877271,7.09785746279,7.0,0.7,0.07,51.0,1.11169101514,0.0307766656673
25,0.037,3,360.137294274,316.142918839,2221.8106882,566.0,74.9283409365,15.5960079091,1615.0,270.664005998,57.7627659974,81.0,12.2840709776,2.49467332949,12.0,1.2,0.12,57.0,1.15932190477,0.029400344596
26,0.037,5,360.532420574,2120.83603637,152.865729983,551.0,68.7023960535,15.0593476809,1626.0,276.809390827,59.9385413689,66.0,12.259612998,2.80631262453,12.0,1.2,0.12,63.0,1.09724221072,0.0260110538151
27,0.037,8,360.689380366,825.957746582,1975.84996474,566.0,70.5920767055,14.3387985722,1541.0,262.557494257,56.6419922037,152.0,24.3330696614,5.12846241435,14.0,1.4,0.14,59.0,1.2230943586,0.0340824333771
28,0.037,8,359.994910946,173.234187098,912.893906833,573.0,71.9716836566,14.8588781665,1524.0,257.713990137,55.6466743416,166.0,28.4236050194,6.05686835553,10.0,1.0,0.1,50.0,0.941970582049,0.0259569895966
29,0.037,4,360.730679216,117.110953027,69.3583784026,564.0,71.2066984887,14.8468627645,1595.0,265.429278653,56.365156794,130.0,20.605985125,4.2250367316,11.0,1.1,0.11,68.0,1.74401931207,0.0537187208109
30,0.037,13,360.145369355,1564.58044584,807.176861345,566.0,70.7955598539,14.3784940904,1582.0,266.808084556,57.0670834482,120.0,20.341400881,4.55793492795,11.0,1.1,0.11,54.0,1.08233149959,0.0276545376252
31,0.037,16,360.186964085,695.847815809,1809.68570852,575.0,68.4581320639,13.5673751062,1542.0,264.765892026,57.2841816458,147.0,24.8290418811,5.22372517023,11.0,1.1,0.11,47.0,0.952016546742,0.0233414551766
