id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.201386198,428.019516458,2079.47400212,569.0,70.3013267782,14.6521534679,1546.0,263.519712014,56.6743848653,147.0,24.9126676109,5.22418526532,7.0,0.7,0.07,43.0,0.815523320884,0.0222949814713
1,0.037,7,360.550888376,159.075801056,1522.03196249,572.0,73.6862494046,15.8044483444,1595.0,267.84555363,56.7123219814,87.0,16.5066917507,3.72083798646,10.0,1.0,0.1,52.0,1.04254084467,0.0256472496793
2,0.0,10,360.253493192,2233.81338972,243.155065928,573.0,70.1803396893,13.9292339804,1658.0,281.716741774,60.760119184,54.0,8.22134669824,1.7096084252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.560692761,189.143827604,1140.91916358,569.0,72.1521935173,14.7861293627,1609.0,269.987953841,57.4275783207,101.0,16.3631311403,3.30241815898,4.0,0.4,0.04,50.0,1.11000507579,0.0315561573772
4,0.0,9,360.736835694,786.644260063,541.935261064,568.0,71.3620746335,14.9279626731,1579.0,268.200636547,57.5555552175,125.0,20.5088033555,4.39350650677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.942671988,1650.72752795,2029.75120272,571.0,73.8944576501,15.6450211813,1425.0,241.861721316,51.4837655567,245.0,41.6231952994,8.67076985928,16.0,1.6,0.16,55.0,1.0762651087,0.0283248768058
6,0.037,10,360.334933349,736.892056949,1624.02621303,567.0,71.3635965432,14.6137577891,1560.0,261.678608564,55.4589244986,142.0,24.7670672706,5.33538499397,11.0,1.1,0.11,63.0,1.26990115822,0.0368447703776
7,0.0,13,360.071077888,911.122389323,575.028031134,557.0,67.9637999605,14.8918011582,1619.0,271.524482343,57.4276827587,110.0,20.5153952972,4.58616799176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.481468506,1310.01561879,1023.54187815,568.0,71.2505320788,15.6319119642,1547.0,259.818943836,54.9388735869,162.0,29.2173826581,6.71151530528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.048344739,339.996929897,2090.06676138,566.0,71.2931467865,14.8188101727,1556.0,263.819830444,56.3491076306,150.0,24.9889036962,5.3468879741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.06247621,1152.99808738,1733.14622471,575.0,76.2193279946,17.3216464232,1531.0,261.208397555,56.0330932212,128.0,20.5718161794,4.1402327991,9.0,0.9,0.09,67.0,1.35348646968,0.0390968356027
11,0.0,13,360.233865764,891.368161776,1838.71900392,575.0,70.7854074835,14.270535742,1599.0,273.100315878,58.3017999735,92.0,16.2124903405,3.51759261708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.011762836,1492.68438861,501.880284027,553.0,70.38554439,14.1395845445,1460.0,246.411447325,52.6893721929,258.0,41.0232306946,8.40005020228,12.0,1.2,0.12,58.0,1.11246690621,0.0252013659414
13,0.037,7,360.313100344,1752.96875376,1365.46093119,577.0,72.6335890288,16.1921461887,1616.0,267.927495057,55.9123211726,92.0,16.5794931885,3.78446100205,13.0,1.3,0.13,57.0,1.57578133817,0.0498934015044
14,0.037,7,359.948110324,1791.05191894,1011.82978235,576.0,71.3053831629,14.6874027008,1547.0,264.124847876,56.2932608543,127.0,21.2187180178,4.61755852015,19.0,1.9,0.19,64.0,1.57438208229,0.0459815450136
15,0.037,8,360.18613027,2140.17211665,1984.79511333,570.0,71.6564932642,14.895468528,1513.0,266.636061758,58.8493633742,118.0,20.2632363776,4.48060921173,7.0,0.7,0.07,54.0,0.797043011308,0.0192775871713
