id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.640774371,281.383737895,448.508840136,553.0,73.1725885055,16.3927353737,1560.0,262.488777797,56.1947833265,149.0,24.5825736874,4.95818869501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.369441427,1296.0780828,1559.36902554,562.0,70.0553177613,15.1137026624,1409.0,238.147404572,51.3107578027,293.0,49.1185685823,10.4827383685,14.0,1.4,0.14,69.0,1.41082107005,0.0363290414532
2,0.037,10,360.222435685,1764.28561743,293.747164459,567.0,72.0296992517,14.9765865322,1523.0,256.677420204,55.1563372133,177.0,28.7066033814,5.76033273181,15.0,1.5,0.15,59.0,1.12322020809,0.0301538617036
3,0.0,5,360.139870585,1644.2844165,1625.82153978,562.0,68.8036530585,13.409107882,1525.0,262.220854299,56.2666865903,171.0,29.0089221721,6.22126545043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.860675111,501.9017982,1741.03668239,571.0,70.7430947252,15.029507657,1650.0,273.970274029,57.3360997167,71.0,12.6711057351,2.84527552474,13.0,1.3,0.13,72.0,1.35377302243,0.0328692347874
5,0.037,12,360.166363376,1556.92810578,591.93178416,565.0,73.1685094591,15.600980307,1605.0,271.897063648,58.2229189505,84.0,12.2717055991,2.39761564927,15.0,1.5,0.15,56.0,1.25371783767,0.0345519457006
6,0.037,8,360.235016658,1479.07783939,2087.54898276,577.0,77.1977427928,17.7963390419,1421.0,235.613636654,50.1504219631,256.0,44.8397714085,9.89210008384,10.0,1.0,0.1,63.0,1.39467195472,0.0407037449491
7,0.0,8,359.894631306,1965.22142236,357.651522416,559.0,71.563411312,14.7253553332,1617.0,272.15643347,57.7893798464,98.0,16.3524833933,3.38618599706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.261626492,1875.35607597,493.835377224,565.0,72.6983880072,15.5983884601,1385.0,233.905400643,49.9993880914,316.0,53.4812108682,11.49495117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.018779177,26.2807920699,129.91855413,563.0,70.2383928652,14.3724541777,1694.0,285.700582207,61.9654395456,24.0,4.10786344545,0.869323321347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.500703691,1875.21705186,319.657730384,564.0,70.7154061066,14.383853164,1471.0,250.480720142,54.0881303713,235.0,36.8630708721,7.51028688616,10.0,1.0,0.1,59.0,1.00000142653,0.0218644687013
11,0.037,6,359.887131587,1331.14724344,906.392538948,558.0,72.6592882423,15.5204600652,1536.0,255.318469006,54.3364813449,175.0,30.3524261599,6.80376244769,5.0,0.5,0.05,61.0,1.36461393286,0.0359304623551
12,0.037,11,360.066036875,238.408450448,855.300290488,573.0,71.5183754455,14.693092308,1489.0,253.444149839,54.8299506891,195.0,32.7735969962,6.94275145077,11.0,1.1,0.11,56.0,1.28093356914,0.0380460205674
