id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.361922458,1247.53540933,1585.02216824,573.0,68.9121775741,13.5567986285,1616.0,267.527198764,56.4339429164,122.0,20.5281248925,4.54115381551,13.0,1.3,0.13,70.0,1.82803515283,0.0518568098643
1,0.0,5,360.542377355,88.0149557643,2221.22663753,560.0,71.0540404182,14.8601547228,1669.0,285.042487316,61.2593972715,21.0,4.06547867804,0.935095829233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.967641322,1912.74235925,1146.95865443,563.0,71.834605127,14.7638101878,1444.0,245.303860065,52.5561560046,253.0,40.9777692668,8.61121114799,9.0,0.9,0.09,63.0,1.10033919316,0.0252820096907
3,0.0,10,359.998583815,1778.22836653,528.984347537,579.0,68.0010156383,13.2429938518,1565.0,267.209670901,58.0373236443,144.0,24.8581142304,5.32269593567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.724391733,572.76788628,208.880334158,552.0,69.0455295003,14.9959345585,1575.0,263.961133455,56.4638793668,148.0,24.7483181146,5.27774832369,11.0,1.1,0.11,63.0,1.15000906943,0.0321232954014
5,0.0,15,360.326426564,1322.01547636,1210.99288607,572.0,68.3409275053,13.0231816713,1611.0,275.522068349,59.2183060834,100.0,16.2094088636,3.27458580415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.37792039,2176.48365035,483.733789515,573.0,71.8961281104,14.1363788027,1583.0,269.541051161,58.8431657802,89.0,16.3360229299,3.68651800673,10.0,1.0,0.1,53.0,1.28705167864,0.0366121394658
7,0.037,8,360.055988595,1760.55210607,1704.4027206,565.0,73.8079400934,15.3324584478,1548.0,255.550510048,53.6702049502,168.0,28.8533046748,6.28949551066,7.0,0.7,0.07,57.0,1.09283857095,0.0277102151504
8,0.037,10,360.197442874,1250.43214345,1159.51567761,572.0,68.2370632409,13.3910106355,1578.0,265.121623484,56.1871384991,148.0,24.4811319698,5.01771119902,7.0,0.7,0.07,61.0,1.52408516509,0.0454896434331
9,0.0,9,360.774051256,1307.11653194,606.552502363,564.0,72.6480343083,15.7855834274,1525.0,258.905969347,55.8436454674,185.0,28.5358261403,5.66763372739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.206245167,1104.74088389,68.5392120305,565.0,76.0015712137,17.0349478447,1460.0,246.807575621,52.6289877931,212.0,37.2973477375,8.45412236823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.250157395,337.970236896,469.87276179,561.0,70.322051852,14.0418161467,1638.0,270.285304249,56.8970489672,99.0,16.3785361473,3.63695205139,16.0,1.6,0.16,67.0,1.59086986819,0.0444650468223
12,0.037,8,360.618466155,1779.02528633,726.542272164,580.0,71.7675863858,14.5080622072,1512.0,253.014388182,53.7713135305,192.0,32.9235836222,6.81963477852,9.0,0.9,0.09,68.0,1.58163602725,0.0454194572782
13,0.037,16,360.096887665,1810.63850537,689.875560555,546.0,69.011993385,14.9231391917,1559.0,267.803271673,58.0824149876,121.0,20.3681715425,4.15164126778,13.0,1.3,0.13,71.0,1.54277950282,0.0407355182423
14,0.0,6,360.55902574,1742.89640848,1594.34275776,563.0,73.4119481587,15.5952622943,1486.0,253.400321972,54.7126429724,203.0,33.1937057423,7.06291073187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.044724461,496.912468565,384.2832185,572.0,68.8811519369,13.5962538862,1518.0,256.500746563,54.3899899341,181.0,32.714304699,7.25336731575,9.0,0.9,0.09,61.0,1.0744086373,0.0251464175422
16,0.037,10,360.072577283,742.142708874,311.857639437,574.0,68.369096602,13.5805814589,1580.0,265.402945932,56.19829774,150.0,24.8063185401,5.45790090552,8.0,0.8,0.08,51.0,0.746869450873,0.014395274287
17,0.037,14,360.012829205,930.394201262,1171.3833312,550.0,74.3610123432,16.594364672,1564.0,262.787364704,56.1532516624,131.0,20.4762623629,4.19407466914,10.0,1.0,0.1,67.0,1.56844451611,0.0482482814667
