id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.858432773,822.908749665,933.861258093,549.0,72.4376643396,16.1311569205,1505.0,258.461964067,56.2581012489,167.0,29.1863061368,6.29525010958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.933180495,1528.55242993,1422.84685218,567.0,70.2201719863,15.7440870492,1615.0,274.23016078,58.5257390391,81.0,13.549820771,2.76691487887,11.0,1.1,0.11,60.0,1.07981532727,0.0240275112321
2,0.0,9,360.581531436,1306.80833712,413.981744365,563.0,70.0974622715,13.8777144103,1592.0,265.35569259,55.9459083155,143.0,24.7169008776,5.3562968698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.05019537,557.727530986,2054.38000049,552.0,77.1745687201,17.995674119,1492.0,256.013857975,56.1689779599,128.0,24.9127188306,5.91050336443,6.0,0.6,0.06,72.0,1.4347397594,0.0379557901893
4,0.0,6,360.000645197,846.90547491,2222.25145494,575.0,72.1119300278,15.3837124126,1668.0,278.098280288,59.4844645923,55.0,9.83865305,2.19933579909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.902611236,229.167861669,1203.40519238,581.0,73.7613430106,15.5169312113,1500.0,253.274917677,54.1616389247,191.0,32.9800954453,7.06435342006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.135638664,1480.4797929,1003.65326664,563.0,73.4743691017,16.1645505109,1549.0,259.235592552,55.5736661579,148.0,24.7178466723,5.17029980165,15.0,1.5,0.15,62.0,1.20848943793,0.0313806109879
7,0.0,12,360.794946448,2078.50506436,1884.36591479,587.0,70.2940964058,13.9496962193,1580.0,269.030679268,58.2289407414,121.0,20.7046263013,4.26732473068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.980328427,1323.27605578,239.259776921,574.0,69.5846659153,13.8698960823,1553.0,264.145103896,56.2377295922,131.0,24.7403523003,5.72386629809,5.0,0.5,0.05,51.0,1.0831176353,0.0303155933538
9,0.0,13,360.395231946,1271.36946172,1234.67879299,569.0,68.7225890566,13.9275595026,1539.0,255.213051085,53.8905313629,220.0,36.1520360739,7.81703705617,0.0,0.0,0.0,0.0,0.0,0.0
