id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.652923412,825.254960796,1067.69403675,572.0,71.4210443281,14.5430961387,1470.0,252.34720488,54.3824454489,220.0,36.6110259165,7.84189029774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.619147341,931.594181903,953.154068203,564.0,71.4618734793,15.0504210397,1501.0,252.982858339,53.9669893484,197.0,32.7864455668,6.9490311969,17.0,1.7,0.17,68.0,1.49503193318,0.0389036799682
2,0.037,7,360.141113097,1218.97782774,1883.0351441,545.0,71.4057750448,15.0140270203,1562.0,269.333229029,58.890632529,90.0,16.5153106946,3.74080134854,12.0,1.2,0.12,60.0,1.57133325277,0.0498901029189
3,0.0,7,360.315833243,2092.82720148,714.8797907,558.0,73.8024397729,16.1917008285,1472.0,245.027339564,52.109321649,254.0,41.2445482427,8.46099991036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.129318915,1726.74409417,300.899246633,574.0,68.7763741264,13.4108167236,1623.0,266.464022403,55.5577655505,148.0,24.851673555,5.18813207584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.331427351,1311.14561624,27.9034020478,575.0,71.3612529831,14.0489170149,1682.0,280.328464014,59.8413223862,45.0,8.39096699601,1.92558703399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.226714236,366.997377505,432.438540665,555.0,68.8773910021,13.7425476547,1611.0,272.295574498,58.4574232785,93.0,16.3174675834,3.46269363415,12.0,1.2,0.12,66.0,1.33613152386,0.0338732720056
7,0.037,9,360.47450135,1796.81871091,94.1429844121,567.0,71.6835412069,15.9829684941,1624.0,273.297162929,58.0900333714,71.0,12.4230133067,2.6762085992,15.0,1.5,0.15,61.0,1.14484685784,0.0285990619164
8,0.0,12,360.296724468,1856.89673665,928.705961665,558.0,73.2243762932,15.6596223277,1607.0,270.457938886,57.900957832,93.0,16.4952799983,3.68968043353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.836246179,44.315640449,265.18036295,552.0,69.98355509,15.2900929114,1554.0,261.435515749,55.7031413175,162.0,28.7319924575,6.19621217827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.983658795,1773.57661975,2245.7680828,560.0,71.5768686775,15.1014976963,1559.0,263.046039934,56.3802972275,141.0,24.1122860774,5.21577107118,3.0,0.3,0.03,43.0,1.0837732729,0.0325426308148
11,0.0,13,360.106685911,1895.177118,1969.01190036,554.0,71.8092552441,15.3891198254,1621.0,275.940466067,58.9343746612,69.0,12.2979149644,2.68412138628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.528566054,650.60110334,1250.27831169,573.0,70.9084447164,14.4148490207,1509.0,260.127212085,56.1546010799,155.0,28.9950851889,6.56641825865,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.930022795,1638.77655731,756.881128843,579.0,70.7164764816,14.8203696683,1493.0,252.186973013,53.6747939554,212.0,37.2347498331,8.12184752094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,359.885346886,1529.34451157,493.129761712,569.0,66.9322102259,12.8789663691,1540.0,262.612143262,56.4270814666,174.0,28.5748964118,6.04845319957,6.0,0.6,0.06,65.0,1.28185533647,0.0335358259408
